time,value
1971-08-01,84.607479217506
1971-09-01,84.3025844589335
1971-10-01,84.0846110707259
1971-11-01,84.0086697610885
1971-12-01,84.0607049159229
1972-01-01,84.2078482020078
1972-02-01,84.4286428317452
1972-03-01,84.7575303696352
1972-04-01,85.1518233960239
1972-05-01,85.5851023643839
1972-06-01,86.0787196199474
1972-07-01,86.7007833939424
1972-08-01,87.4590980583126
1972-09-01,88.2769280337691
1972-10-01,89.1559146215262
1972-11-01,90.1208985838865
1972-12-01,91.2346597382591
1973-01-01,92.458064137581
1973-02-01,93.6564753471152
1973-03-01,94.8144012757476
1973-04-01,96.0451770098937
1973-05-01,97.4748689005579
1973-06-01,98.9866400470971
1973-07-01,100.455974813767
1973-08-01,102.01239157759
1973-09-01,103.979867006696
1973-10-01,106.574927413345
1973-11-01,109.660008522001
1973-12-01,112.856756516882
1974-01-01,115.94766580758
1974-02-01,118.745781845275
1974-03-01,120.99532047246
1974-04-01,122.408532274951
1974-05-01,122.919949820278
1974-06-01,122.970505146078
1974-07-01,123.194191830583
1974-08-01,123.767690429468
1974-09-01,124.267213980236
1974-10-01,123.999281413522
1974-11-01,122.680842902927
1974-12-01,120.443574875237
1975-01-01,117.650720664822
1975-02-01,114.788754334517
1975-03-01,112.191317928411
1975-04-01,110.242619655654
1975-05-01,109.129097014047
1975-06-01,108.760327854787
1975-07-01,108.764832571185
1975-08-01,108.704503064403
1975-09-01,108.408019018622
1975-10-01,107.962033469977
1975-11-01,107.583163432276
1975-12-01,107.468603835715
1976-01-01,107.703585767264
1976-02-01,108.231607936457
1976-03-01,108.89401853748
1976-04-01,109.595471996299
1976-05-01,110.339130901352
1976-06-01,111.02627628709
1976-07-01,111.562637516117
1976-08-01,111.839247319422
1976-09-01,111.852328837792
1976-10-01,111.770324151116
1976-11-01,111.875388213492
1976-12-01,112.335593225434
1977-01-01,113.041435389508
1977-02-01,113.728080814974
1977-03-01,114.225849385348
1977-04-01,114.318722695545
1977-05-01,113.915205045198
1977-06-01,113.13908620366
1977-07-01,112.19573986236
1977-08-01,111.254564376
1977-09-01,110.339042860276
1977-10-01,109.427055981232
1977-11-01,108.396535183358
1977-12-01,107.206847186109
1978-01-01,105.984363733003
1978-02-01,104.857095103969
1978-03-01,103.914766160178
1978-04-01,103.226586236106
1978-05-01,102.738355212902
1978-06-01,102.297591293531
1978-07-01,101.755030475958
1978-08-01,101.223481597913
1978-09-01,100.915854668109
1978-10-01,100.961438946807
1978-11-01,101.426850949969
1978-12-01,102.250893404994
1979-01-01,103.34250789134
1979-02-01,104.725936227456
1979-03-01,106.410156339495
1979-04-01,108.244695557013
1979-05-01,109.90640987765
1979-06-01,111.213867808247
1979-07-01,112.120495797513
1979-08-01,112.868775577231
1979-09-01,113.775460683855
1979-10-01,114.894191864307
1979-11-01,115.934369513636
1979-12-01,116.764541011063
1980-01-01,117.367636809319
1980-02-01,117.772518029356
1980-03-01,117.994778539454
1980-04-01,118.074959576047
1980-05-01,118.041481829775
1980-06-01,117.931489151335
1980-07-01,117.845219008385
1980-08-01,117.995128176738
1980-09-01,118.470021186781
1980-10-01,119.33731779282
1980-11-01,120.595624543117
1980-12-01,121.95983189083
1981-01-01,123.106509316305
1981-02-01,123.91424407321
1981-03-01,124.415654087345
1981-04-01,124.790477695501
1981-05-01,125.281029694273
1981-06-01,126.036038947157
1981-07-01,126.986840609179
1981-08-01,127.690105110397
1981-09-01,127.861442378165
1981-10-01,127.516983632804
1981-11-01,126.986585010754
1981-12-01,126.606214214303
1982-01-01,126.38824064313
1982-02-01,126.257704093503
1982-03-01,126.125662901071
1982-04-01,125.990252784023
1982-05-01,125.966673045428
1982-06-01,126.0414245412
1982-07-01,126.157901431958
1982-08-01,126.315852601327
1982-09-01,126.46957897501
1982-10-01,126.446428835843
1982-11-01,125.991767207876
1982-12-01,125.050892605385
1983-01-01,123.947216977448
1983-02-01,123.078109706152
1983-03-01,122.810704353854
1983-04-01,123.14619056712
1983-05-01,123.820323668774
1983-06-01,124.610507478879
1983-07-01,125.277200055715
1983-08-01,125.679288256016
1983-09-01,125.836821695344
1983-10-01,125.88216540995
1983-11-01,125.992456450971
1983-12-01,126.235122020456
1984-01-01,126.688766018326
1984-02-01,127.280839404287
1984-03-01,127.889546047332
1984-04-01,128.50616212354
1984-05-01,129.030747259094
1984-06-01,129.490769385582
1984-07-01,130.034536038613
1984-08-01,130.660627239418
1984-09-01,131.256411643068
1984-10-01,131.842932965753
1984-11-01,132.544588682589
1984-12-01,133.522133786694
1985-01-01,134.651505035277
1985-02-01,135.632140493709
1985-03-01,136.045292541578
1985-04-01,135.731508488137
1985-05-01,134.917445123513
1985-06-01,133.864942933095
1985-07-01,132.781890162774
1985-08-01,131.950277128277
1985-09-01,131.455475222838
1985-10-01,131.111484254331
1985-11-01,130.575043561854
1985-12-01,129.529609169489
1986-01-01,127.886198373994
1986-02-01,125.900463214977
1986-03-01,123.937063940975
1986-04-01,122.155620760673
1986-05-01,120.545252596779
1986-06-01,119.111009989404
1986-07-01,117.896995804876
1986-08-01,116.85984320495
1986-09-01,115.978810933749
1986-10-01,115.193998869651
1986-11-01,114.488213161958
1986-12-01,113.906298027004
1987-01-01,113.407148491958
1987-02-01,112.87882626779
1987-03-01,112.428125652974
1987-04-01,112.247719859352
1987-05-01,112.465602227623
1987-06-01,112.932140689928
1987-07-01,113.390567565389
1987-08-01,113.639299414747
1987-09-01,113.642609756945
1987-10-01,113.449800117112
1987-11-01,113.18210405116
1987-12-01,112.943117805148
1988-01-01,112.859811956839
1988-02-01,113.037072629022
1988-03-01,113.518381008377
1988-04-01,114.293131609377
1988-05-01,115.163503335064
1988-06-01,115.921670170257
1988-07-01,116.480473023338
1988-08-01,116.850982827957
1988-09-01,117.222394254498
1988-10-01,117.890699894072
1988-11-01,118.927642939505
1988-12-01,120.254600112535
1989-01-01,121.764542733167
1989-02-01,123.308038138491
1989-03-01,124.584536828873
1989-04-01,125.30461506525
1989-05-01,125.397306203968
1989-06-01,125.052836893807
1989-07-01,124.625539196319
1989-08-01,124.473388985051
1989-09-01,124.63900575591
1989-10-01,124.940279492848
1989-11-01,125.085829172183
1989-12-01,124.954256432891
1990-01-01,124.697397902711
1990-02-01,124.432824943681
1990-03-01,124.126696028388
1990-04-01,123.697423769612
1990-05-01,123.282602780408
1990-06-01,123.17022127505
1990-07-01,123.463748510026
1990-08-01,123.85693720226
1990-09-01,123.901399798523
1990-10-01,123.450359879258
1990-11-01,122.784514022484
1990-12-01,122.213268867729
1991-01-01,121.789903305028
1991-02-01,121.350297061836
1991-03-01,120.904186965319
1991-04-01,120.616714944844
1991-05-01,120.665948853175
1991-06-01,120.87359004341
1991-07-01,121.00182988719
1991-08-01,120.999669144681
1991-09-01,120.943737032026
1991-10-01,120.870857253929
1991-11-01,120.793614423385
1991-12-01,120.628995957265
1992-01-01,120.366225046058
1992-02-01,120.109355481411
1992-03-01,120.026649664918
1992-04-01,120.05106998255
1992-05-01,119.919503470506
1992-06-01,119.514821154975
1992-07-01,118.870561447899
1992-08-01,118.207670724305
1992-09-01,117.760965566677
1992-10-01,117.578024039638
1992-11-01,117.604531216796
1992-12-01,117.769776135591
1993-01-01,118.045267699084
1993-02-01,118.394507940501
1993-03-01,118.622184973954
1993-04-01,118.665614872245
1993-05-01,118.565610555908
1993-06-01,118.4493957847
1993-07-01,118.415299995957
1993-08-01,118.467412025125
1993-09-01,118.551016968862
1993-10-01,118.559127777024
1993-11-01,118.439607416447
1993-12-01,118.216156519167
1994-01-01,117.891217126774
1994-02-01,117.583047832512
1994-03-01,117.424725106278
1994-04-01,117.494855993363
1994-05-01,117.82677487654
1994-06-01,118.335441060185
1994-07-01,118.853384001842
1994-08-01,119.176910703308
1994-09-01,119.264942411932
1994-10-01,119.280822002551
1994-11-01,119.377255055087
1994-12-01,119.609746885758
1995-01-01,119.854330765163
1995-02-01,119.924518747021
1995-03-01,119.779926061456
1995-04-01,119.493124762688
1995-05-01,119.153644135738
1995-06-01,118.839786666778
1995-07-01,118.57397856083
1995-08-01,118.349209378155
1995-09-01,118.144898949477
1995-10-01,117.922558960759
1995-11-01,117.593334216466
1995-12-01,117.132920834099
1996-01-01,116.624387802964
1996-02-01,116.128232843945
1996-03-01,115.643763124672
1996-04-01,115.14510786319
1996-05-01,114.591956714883
1996-06-01,113.996324637742
1996-07-01,113.461687198323
1996-08-01,113.119018155291
1996-09-01,113.003400883856
1996-10-01,113.097489557202
1996-11-01,113.412640822994
1996-12-01,113.90187050109
1997-01-01,114.477978880747
1997-02-01,115.084566674428
1997-03-01,115.689421921459
1997-04-01,116.221817383334
1997-05-01,116.676399417824
1997-06-01,117.060230290523
1997-07-01,117.346117528687
1997-08-01,117.519188423035
1997-09-01,117.602544472897
1997-10-01,117.591592605823
1997-11-01,117.41787473977
1997-12-01,117.071441271037
1998-01-01,116.63775797901
1998-02-01,116.199728218242
1998-03-01,115.807128888671
1998-04-01,115.483613932191
1998-05-01,115.199107761288
1998-06-01,114.870468901272
1998-07-01,114.405744677596
1998-08-01,113.783966640467
1998-09-01,112.998840765684
1998-10-01,112.13878152395
1998-11-01,111.355267265297
1998-12-01,110.771189097323
1999-01-01,110.374044278532
1999-02-01,110.176099199883
1999-03-01,110.165404837253
1999-04-01,110.317406271625
1999-05-01,110.586619143751
1999-06-01,110.916724745964
1999-07-01,111.264325911924
1999-08-01,111.640041781881
1999-09-01,112.156869916629
1999-10-01,112.867245930295
1999-11-01,113.784596897927
1999-12-01,114.868363919068
2000-01-01,115.969395782179
2000-02-01,116.90594554468
2000-03-01,117.591372325944
2000-04-01,118.033643755105
2000-05-01,118.346964790621
2000-06-01,118.681340252434
2000-07-01,119.18754749103
2000-08-01,119.82884824723
2000-09-01,120.493826719868
2000-10-01,120.991609729902
2000-11-01,121.092346045018
2000-12-01,120.676378167277
2001-01-01,119.906331681932
2001-02-01,119.064279491795
2001-03-01,118.45100427392
2001-04-01,118.212858605848
2001-05-01,118.19808099688
2001-06-01,118.160038413832
2001-07-01,117.861729687883
2001-08-01,117.229341167079
2001-09-01,116.341157786835
2001-10-01,115.405259510478
2001-11-01,114.643418688975
2001-12-01,114.165681981291
2002-01-01,114.013767365681
2002-02-01,114.08875198947
2002-03-01,114.187678582264
2002-04-01,114.203919920413
2002-05-01,114.064504821601
2002-06-01,113.801934784207
2002-07-01,113.551550243967
2002-08-01,113.445383052795
2002-09-01,113.498044491578
2002-10-01,113.683817415572
2002-11-01,113.961261543101
2002-12-01,114.215537242313
2003-01-01,114.322475274519
2003-02-01,114.196135068736
2003-03-01,113.796177947305
2003-04-01,113.167354273013
2003-05-01,112.535188344538
2003-06-01,112.092777626883
2003-07-01,111.880282094748
2003-08-01,111.856221465009
2003-09-01,111.945297072879
2003-10-01,112.090105253844
2003-11-01,112.239736357901
2003-12-01,112.381026326174
2004-01-01,112.500132554296
2004-02-01,112.638003852245
2004-03-01,112.872319099514
2004-04-01,113.210044168407
2004-05-01,113.566354799264
2004-06-01,113.795634140582
2004-07-01,113.903254623512
2004-08-01,114.03836232454
2004-09-01,114.286181205146
2004-10-01,114.55937910982
2004-11-01,114.745424592501
2004-12-01,114.894226795672
2005-01-01,115.09397403956
2005-02-01,115.341560520898
2005-03-01,115.489052735352
2005-04-01,115.409609752622
2005-05-01,115.150561323846
2005-06-01,115.00118910448
2005-07-01,115.200988323654
2005-08-01,115.606899604941
2005-09-01,115.951454894061
2005-10-01,116.145326496117
2005-11-01,116.349935497658
2005-12-01,116.667844736284
2006-01-01,117.068801339307
2006-02-01,117.543098211591
2006-03-01,118.006641577478
2006-04-01,118.420851893225
2006-05-01,118.824415244448
2006-06-01,119.212895868547
2006-07-01,119.514064735243
2006-08-01,119.74432427037
2006-09-01,120.029292662882
2006-10-01,120.373744942874
2006-11-01,120.672461541554
2006-12-01,120.896005614667
2007-01-01,121.082654732966
2007-02-01,121.324404934424
2007-03-01,121.71702847438
2007-04-01,122.261480990765
2007-05-01,122.798502780013
2007-06-01,123.073621098363
2007-07-01,123.069331127449
2007-08-01,123.068254075624
2007-09-01,123.320621511146
2007-10-01,123.928770190259
2007-11-01,124.698859961324
2007-12-01,125.407721620123
2008-01-01,125.933637185835
2008-02-01,126.317743498866
2008-03-01,126.751059795406
2008-04-01,127.301986381792
2008-05-01,127.977724783864
2008-06-01,128.685219823553
2008-07-01,129.139956241909
2008-08-01,129.008570524542
2008-09-01,128.075678172387
2008-10-01,126.410018080952
2008-11-01,124.405867904718
2008-12-01,122.450161819785
2009-01-01,120.74601919601
2009-02-01,119.289489813016
2009-03-01,118.029578287753
2009-04-01,117.022844043023
2009-05-01,116.364686077481
2009-06-01,116.122283210311
2009-07-01,116.260590341819
2009-08-01,116.622722288089
2009-09-01,117.085466116215
2009-10-01,117.608496047636
2009-11-01,118.090463633338
2009-12-01,118.41961578463
2010-01-01,118.567102925372
2010-02-01,118.596969762427
2010-03-01,118.617844120455
2010-04-01,118.670512449843
2010-05-01,118.687297998973
2010-06-01,118.603744975941
2010-07-01,118.381890433961
2010-08-01,118.165142323757
2010-09-01,118.08319990279
2010-10-01,118.168998175336
2010-11-01,118.396701585554
2010-12-01,118.721525691367
2011-01-01,119.152028221261
2011-02-01,119.592885211385
2011-03-01,119.953642156996
2011-04-01,120.10135971785
2011-05-01,119.892659450822
2011-06-01,119.279131425997
2011-07-01,118.371283454922
2011-08-01,117.309067494129
2011-09-01,116.322404077435
2011-10-01,115.60514445396
2011-11-01,115.294893723345
2011-12-01,115.36813487312
2012-01-01,115.703478038395
2012-02-01,116.086144106442
2012-03-01,116.242038629259
2012-04-01,116.040460467638
2012-05-01,115.579439818925
2012-06-01,115.131174288974
2012-07-01,114.991477557399
2012-08-01,115.18886826306
2012-09-01,115.516350953383
2012-10-01,115.682868824624
2012-11-01,115.611840790231
2012-12-01,115.432894358673
2013-01-01,115.259144892035
2013-02-01,115.123857449847
2013-03-01,114.971002089692
2013-04-01,114.780371075092
2013-05-01,114.654110299494
2013-06-01,114.715595756304
2013-07-01,114.890931732251
2013-08-01,114.977738731514
2013-09-01,114.852071036816
2013-10-01,114.586187687598
2013-11-01,114.290446451494
2013-12-01,114.027290852094
2014-01-01,113.776264028076
2014-02-01,113.487675312999
2014-03-01,113.209982603014
2014-04-01,113.070190824983
2014-05-01,113.100304140241
2014-06-01,113.187374490598
2014-07-01,113.171319517485
2014-08-01,113.019512088878
2014-09-01,112.715036656059
2014-10-01,112.202809768111
2014-11-01,111.377682506807
2014-12-01,110.195704969863
2015-01-01,108.709658142104
2015-02-01,107.09007391702
2015-03-01,105.521116992269
2015-04-01,104.132557152095
2015-05-01,102.962425422691
2015-06-01,101.986131423503
2015-07-01,101.183275539691
2015-08-01,100.518137996683
2015-09-01,100.016100714388
2015-10-01,99.6926556661976
2015-11-01,99.4566735365176
2015-12-01,99.2010396040706
2016-01-01,98.8935528749951
2016-02-01,98.6431023095759
2016-03-01,98.6346181114951
2016-04-01,98.9359998331421
2016-05-01,99.358228816473
2016-06-01,99.6419846875535
2016-07-01,99.7097618188068
2016-08-01,99.6298756996012
2016-09-01,99.5218957590446
2016-10-01,99.5469907994217
2016-11-01,99.8055069191405
2016-12-01,100.25220145006
2017-01-01,100.801839085609
2017-02-01,101.276636116238
2017-03-01,101.461305829717
2017-04-01,101.329628100719
2017-05-01,101.09715254026
2017-06-01,101.028306753926
2017-07-01,101.258342302074
2017-08-01,101.806633895317
2017-09-01,102.569603526418
2017-10-01,103.381359901536
2017-11-01,104.179198340249
2017-12-01,104.865562186221
2018-01-01,105.355413383489
2018-02-01,105.704168705832
2018-03-01,106.080622021939
2018-04-01,106.557332235552
2018-05-01,107.063182898222
2018-06-01,107.458797446896
2018-07-01,107.67139353782
2018-08-01,107.7278549846
2018-09-01,107.665303041147
2018-10-01,107.406667598021
2018-11-01,106.86537139312
2018-12-01,106.19187536175
2019-01-01,105.712431468564
2019-02-01,105.611245935418
2019-03-01,105.723645116612
2019-04-01,105.695251821002
2019-05-01,105.365808367363
2019-06-01,104.816816419339
2019-07-01,104.210729374489
2019-08-01,103.647430193938
2019-09-01,103.164293905859
2019-10-01,102.833366131365
2019-11-01,102.685082325245
2019-12-01,102.592393274669
2020-01-01,102.180446312298
2020-02-01,101.202434755596
2020-03-01,99.8272426355978
2020-04-01,98.5394984253165
2020-05-01,97.7362925823757
2020-06-01,97.4476499485684
2020-07-01,97.4147636930129
2020-08-01,97.3446498434119
2020-09-01,97.2165317403806
2020-10-01,97.2266269656347
2020-11-01,97.5204025184997
2020-12-01,98.1287004565208
2021-01-01,98.9332952084427
2021-02-01,99.8051618244837
2021-03-01,100.641176396897
2021-04-01,101.414633164675
2021-05-01,102.170212997732
2021-06-01,102.915359987473
2021-07-01,103.671880991864
2021-08-01,104.503948361741
2021-09-01,105.393769813368
2021-10-01,106.257352666138
2021-11-01,107.036251081201
2021-12-01,107.755199222393
2022-01-01,108.559657986103
2022-02-01,109.640624987164
2022-03-01,111.096086555685
2022-04-01,112.694681427311
2022-05-01,113.945423163231
2022-06-01,114.602748610193
2022-07-01,114.720546429069
2022-08-01,114.550774248129
2022-09-01,114.357280251585
2022-10-01,114.203217369876
2022-11-01,113.964389788365
2022-12-01,113.564465771132
2023-01-01,113.06594117192
2023-02-01,112.521011201349
2023-03-01,111.855468332181
2023-04-01,111.033735042864
2023-05-01,110.195496616011
2023-06-01,109.532487233612
2023-07-01,109.160534457296
2023-08-01,109.073908371421
2023-09-01,109.029997230222
2023-10-01,108.805804000339
2023-11-01,108.315293495078
2023-12-01,107.631040358258
2024-01-01,106.933625587275
2024-02-01,106.379547670492
2024-03-01,106.057563000974
2024-04-01,105.954410552364
2024-05-01,105.952096576313
2024-06-01,105.937095993738
2024-07-01,105.824433738503
2024-08-01,105.570927065713
2024-09-01,105.215327150544
2024-10-01,104.889416348013
2024-11-01,104.761085767672
2024-12-01,104.865344467501
2025-01-01,105.057806848209
2025-02-01,105.085950857072
2025-03-01,104.753252994681
2025-04-01,104.133585970174
2025-05-01,103.504456255188
2025-06-01,103.059163765377
2025-07-01,102.815875700305
2025-08-01,102.650758323613
2025-09-01,102.469761072772
2025-10-01,102.219403086121
2025-11-01,101.958556850559
2025-12-01,101.721294014428
2026-01-01,101.555198813534
2026-02-01,101.533504461435
2026-03-01,101.692652456411
2026-04-01,101.910859703225
2026-05-01,102.00436022434
2026-06-01,101.888947123414
2026-07-01,101.645730161914
