time,value
1969-01-01,80.6147528507433
1969-02-01,81.027890901684
1969-03-01,80.4435831948209
1969-04-01,81.5675025926255
1969-05-01,82.2932259745731
1969-06-01,82.9957044932553
1969-07-01,83.9435188878348
1969-08-01,84.2778544508874
1969-09-01,84.8578928737292
1969-10-01,85.6977895471451
1969-11-01,87.0089455483008
1969-12-01,87.6000857687466
1970-01-01,87.7332906455414
1970-02-01,87.8261055011588
1970-03-01,87.957986693507
1970-04-01,88.6428385979542
1970-05-01,89.0013277117326
1970-06-01,88.6101223405494
1970-07-01,88.7363592508526
1970-08-01,88.7118351451468
1970-09-01,88.8928819288382
1970-10-01,87.0531826405247
1970-11-01,86.9983172552529
1970-12-01,86.7653291991491
1971-01-01,86.5771070908388
1971-02-01,86.6600962806325
1971-03-01,86.9884675692909
1971-04-01,87.6141253128924
1971-05-01,86.7019951038765
1971-06-01,86.8569784303796
1971-07-01,86.5545911306461
1971-08-01,86.3784175268017
1971-09-01,85.8482911196869
1971-10-01,85.680734521592
1971-11-01,85.1031998311197
1971-12-01,85.677526809796
1972-01-01,85.9865341638209
1972-02-01,85.9641959629087
1972-03-01,86.4684567062986
1972-04-01,86.7785244480637
1972-05-01,87.371224272104
1972-06-01,87.8741264320326
1972-07-01,88.1185551699889
1972-08-01,89.223194688433
1972-09-01,90.122002818242
1972-10-01,91.1286997285616
1972-11-01,91.5776896923337
1972-12-01,92.8843821437069
1973-01-01,94.5211208410747
1973-02-01,95.576285313693
1973-03-01,96.8156946272467
1973-04-01,97.580761818298
1973-05-01,99.2997338511017
1973-06-01,101.193279892497
1973-07-01,102.730109140838
1973-08-01,104.000373678237
1973-09-01,105.261395820471
1973-10-01,108.525273410178
1973-11-01,112.013366820165
1973-12-01,115.37649978952
1974-01-01,119.452083494683
1974-02-01,118.88768449082
1974-03-01,124.793418250279
1974-04-01,125.85677871377
1974-05-01,125.214915521331
1974-06-01,124.997486109061
1974-07-01,125.227557875824
1974-08-01,125.758168230313
1974-09-01,127.278602918652
1974-10-01,127.391417918438
1974-11-01,126.962657140817
1974-12-01,122.76941671741
1975-01-01,119.937721567443
1975-02-01,117.186367135532
1975-03-01,112.128943498296
1975-04-01,111.632753840029
1975-05-01,111.357542882643
1975-06-01,110.651527210414
1975-07-01,111.279694891359
1975-08-01,113.079610137675
1975-09-01,110.86288384227
1975-10-01,109.937391514318
1975-11-01,109.538495451396
1975-12-01,109.636213028975
1976-01-01,109.68744351171
1976-02-01,110.464549167036
1976-03-01,110.838683667492
1976-04-01,112.148546584181
1976-05-01,112.205806270056
1976-06-01,113.191114246713
1976-07-01,113.759526626435
1976-08-01,114.549676383877
1976-09-01,113.728612947498
1976-10-01,114.070764898494
1976-11-01,113.887511105857
1976-12-01,114.315355751558
1977-01-01,115.443607566175
1977-02-01,115.851919764679
1977-03-01,116.805797824499
1977-04-01,116.308152370241
1977-05-01,116.38261815046
1977-06-01,115.619620261966
1977-07-01,114.090799293159
1977-08-01,113.086985015005
1977-09-01,112.88796170719
1977-10-01,111.63816407049
1977-11-01,110.369794509446
1977-12-01,109.395365098112
1978-01-01,108.159075576722
1978-02-01,106.905247667086
1978-03-01,105.736770172554
1978-04-01,105.259577117846
1978-05-01,104.759965577604
1978-06-01,104.504898140213
1978-07-01,103.784275890532
1978-08-01,103.276165487394
1978-09-01,101.453598480075
1978-10-01,101.702952299992
1978-11-01,103.845642224566
1978-12-01,104.122938388277
1979-01-01,105.259379737611
1979-02-01,109.164904385735
1979-03-01,108.27774582785
1979-04-01,110.173247863166
1979-05-01,112.787933452629
1979-06-01,114.769919484612
1979-07-01,114.311707752174
1979-08-01,114.99581669998
1979-09-01,115.813690114856
1979-10-01,116.890895738745
1979-11-01,118.679537855747
1979-12-01,119.181117685502
1980-01-01,119.555355862257
1980-02-01,119.618475408141
1980-03-01,120.901376865877
1980-04-01,122.080114050892
1980-05-01,120.072424690803
1980-06-01,120.097594105725
1980-07-01,120.584748740797
1980-08-01,120.417412585925
1980-09-01,120.15763832205
1980-10-01,121.634592890569
1980-11-01,123.363402624415
1980-12-01,124.212650613706
1981-01-01,125.417839544396
1981-02-01,126.875499279376
1981-03-01,126.603222379015
1981-04-01,127.388665103669
1981-05-01,127.525554110939
1981-06-01,128.086171223259
1981-07-01,129.83316262493
1981-08-01,132.145204874738
1981-09-01,130.525234659015
1981-10-01,130.565218924569
1981-11-01,128.650930175816
1981-12-01,129.068570469253
1982-01-01,129.137950728876
1982-02-01,128.767876433375
1982-03-01,126.637304082076
1982-04-01,128.118166124133
1982-05-01,128.567018462366
1982-06-01,128.697790296569
1982-07-01,128.520801867931
1982-08-01,128.575747662649
1982-09-01,129.134104657064
1982-10-01,130.224825190761
1982-11-01,128.876949978812
1982-12-01,127.742942803537
1983-01-01,126.119965691701
1983-02-01,125.312066944786
1983-03-01,124.970586098532
1983-04-01,125.748905287611
1983-05-01,126.031723426545
1983-06-01,127.575357682491
1983-07-01,127.228109492231
1983-08-01,128.746886335028
1983-09-01,128.644725144184
1983-10-01,127.888137647241
1983-11-01,128.470687427132
1983-12-01,128.76009264947
1984-01-01,129.28301780316
1984-02-01,129.621247921025
1984-03-01,130.359545746208
1984-04-01,131.150723340812
1984-05-01,131.866474650471
1984-06-01,131.63275150227
1984-07-01,132.794941704282
1984-08-01,132.912636282222
1984-09-01,134.14167771844
1984-10-01,134.843610335153
1984-11-01,134.476520708155
1984-12-01,133.579892479424
1985-01-01,137.646557954868
1985-02-01,139.983717226946
1985-03-01,139.983279702746
1985-04-01,138.468738669081
1985-05-01,137.579093108287
1985-06-01,136.415965451944
1985-07-01,135.28968347033
1985-08-01,133.600669461092
1985-09-01,133.795579722903
1985-10-01,133.371670643469
1985-11-01,133.870963247461
1985-12-01,132.819105340946
1986-01-01,130.257498373406
1986-02-01,128.412474849288
1986-03-01,126.151003092493
1986-04-01,124.461194173926
1986-05-01,123.245679210679
1986-06-01,121.316983629847
1986-07-01,119.628056044752
1986-08-01,119.378031336003
1986-09-01,118.210319964197
1986-10-01,117.656431406304
1986-11-01,116.453238914917
1986-12-01,116.223806088171
1987-01-01,115.656685306271
1987-02-01,115.329964870333
1987-03-01,114.62423010716
1987-04-01,114.212665792748
1987-05-01,114.307509363872
1987-06-01,115.505740483474
1987-07-01,116.574537422129
1987-08-01,115.813728500545
1987-09-01,114.266620993313
1987-10-01,115.780962067592
1987-11-01,115.600362553051
1987-12-01,115.049166664805
1988-01-01,114.798409751133
1988-02-01,115.430467485683
1988-03-01,115.812216204342
1988-04-01,116.281747679455
1988-05-01,117.371049203377
1988-06-01,118.460354358504
1988-07-01,119.21322704959
1988-08-01,118.698263376724
1988-09-01,119.489216037967
1988-10-01,120.37251264902
1988-11-01,121.022008914219
1988-12-01,122.509977274379
1989-01-01,124.418076317962
1989-02-01,124.531397368786
1989-03-01,127.218097415443
1989-04-01,128.114587744878
1989-05-01,129.392211868852
1989-06-01,127.572642457734
1989-07-01,126.745219771462
1989-08-01,126.739495812873
1989-09-01,127.186291219337
1989-10-01,127.372494380756
1989-11-01,127.696188058451
1989-12-01,128.716600058234
1990-01-01,127.099190177858
1990-02-01,126.442549848809
1990-03-01,126.806218405962
1990-04-01,126.580532120835
1990-05-01,125.593369933764
1990-06-01,125.055616813627
1990-07-01,125.410040720599
1990-08-01,126.960404480704
1990-09-01,127.19746813321
1990-10-01,125.731139474296
1990-11-01,124.643750597593
1990-12-01,124.750681864105
1991-01-01,124.331073380411
1991-02-01,124.726807943272
1991-03-01,123.045974546028
1991-04-01,122.853120356059
1991-05-01,122.971620333607
1991-06-01,123.331481052071
1991-07-01,123.459860282811
1991-08-01,123.776115994274
1991-09-01,122.715113481638
1991-10-01,123.259305632817
1991-11-01,123.61499654871
1991-12-01,122.844020161295
1992-01-01,122.638649819201
1992-02-01,122.608171856259
1992-03-01,121.874478989949
1992-04-01,122.471631268805
1992-05-01,122.431724166094
1992-06-01,122.048389936587
1992-07-01,121.380873067761
1992-08-01,120.032266009544
1992-09-01,120.158802258963
1992-10-01,119.923638790414
1992-11-01,120.041810975448
1992-12-01,119.911659451546
1993-01-01,119.86709371031
1993-02-01,120.738181883569
1993-03-01,122.836901084764
1993-04-01,121.138626216228
1993-05-01,120.801117104899
1993-06-01,120.545923574685
1993-07-01,120.954905871151
1993-08-01,120.716228563955
1993-09-01,120.811393311832
1993-10-01,120.979036618188
1993-11-01,120.801629333762
1993-12-01,120.696510196742
1994-01-01,120.0103240381
1994-02-01,119.954295511304
1994-03-01,119.856871343696
1994-04-01,119.375339720944
1994-05-01,120.159673832053
1994-06-01,120.689890763514
1994-07-01,121.187811728561
1994-08-01,121.928668251037
1994-09-01,121.655346972998
1994-10-01,121.487962995619
1994-11-01,121.5735371107
1994-12-01,121.915397893727
1995-01-01,122.354913425708
1995-02-01,122.395478291216
1995-03-01,122.165829764344
1995-04-01,121.705621168512
1995-05-01,121.489853136724
1995-06-01,121.290395973938
1995-07-01,120.82734398865
1995-08-01,120.552559623658
1995-09-01,121.117638609276
1995-10-01,120.245777353073
1995-11-01,119.914462862087
1995-12-01,119.506546961165
1996-01-01,118.915438225421
1996-02-01,118.240747356255
1996-03-01,117.976454353499
1996-04-01,117.912362870673
1996-05-01,116.804012329477
1996-06-01,116.277475674146
1996-07-01,115.679039637958
1996-08-01,114.544943124467
1996-09-01,115.177296359927
1996-10-01,115.946464141332
1996-11-01,115.682601742916
1996-12-01,115.999644908215
1997-01-01,116.704836050715
1997-02-01,117.60393753694
1997-03-01,117.847048395031
1997-04-01,118.363549579781
1997-05-01,119.148588143847
1997-06-01,119.439639844138
1997-07-01,119.23241252812
1997-08-01,119.997204552927
1997-09-01,119.868173993826
1997-10-01,119.885738760049
1997-11-01,119.785584705771
1997-12-01,119.389266090767
1998-01-01,119.041162661421
1998-02-01,118.285092899983
1998-03-01,117.481275060932
1998-04-01,117.904545708831
1998-05-01,117.470723238981
1998-06-01,116.888921458066
1998-07-01,116.91662173488
1998-08-01,116.090204140638
1998-09-01,115.174605910117
1998-10-01,114.326064395658
1998-11-01,113.545409297104
1998-12-01,112.82821724312
1999-01-01,112.636875226998
1999-02-01,112.300334645824
1999-03-01,112.356436256584
1999-04-01,112.374326055279
1999-05-01,112.874338425854
1999-06-01,113.090978289622
1999-07-01,113.528964363315
1999-08-01,113.817017261593
1999-09-01,114.317643661983
1999-10-01,115.045127332449
1999-11-01,115.880796701214
1999-12-01,117.364279342516
2000-01-01,117.934593297418
2000-02-01,119.657067681441
2000-03-01,120.027514224149
2000-04-01,119.782831350395
2000-05-01,120.553665403133
2000-06-01,121.128806183754
2000-07-01,121.333602507529
2000-08-01,121.280220819669
2000-09-01,123.709774933484
2000-10-01,123.434886566229
2000-11-01,124.623430470184
2000-12-01,123.79511865982
2001-01-01,121.595707719254
2001-02-01,121.181675876048
2001-03-01,120.586168234033
2001-04-01,120.550792464731
2001-05-01,120.422503241056
2001-06-01,120.670590095596
2001-07-01,120.369868867403
2001-08-01,119.384050682484
2001-09-01,118.889208070988
2001-10-01,117.493481893522
2001-11-01,116.818755551583
2001-12-01,116.321234717068
2002-01-01,116.299056295933
2002-02-01,116.242957827465
2002-03-01,116.488825359169
2002-04-01,116.66629240289
2002-05-01,116.208851478801
2002-06-01,116.078745920123
2002-07-01,115.82711745538
2002-08-01,115.500672428334
2002-09-01,115.679726254878
2002-10-01,116.074743377644
2002-11-01,116.11548975301
2002-12-01,116.338905439203
2003-01-01,116.746733921356
2003-02-01,116.538500218265
2003-03-01,117.236499296815
2003-04-01,115.387579129237
2003-05-01,114.737760110937
2003-06-01,113.956465021706
2003-07-01,113.881139218709
2003-08-01,114.324409330302
2003-09-01,114.12644545107
2003-10-01,114.181308638902
2003-11-01,114.470661293338
2003-12-01,114.68890059065
2004-01-01,114.785469191848
2004-02-01,114.728455505583
2004-03-01,115.041723798672
2004-04-01,115.327190294183
2004-05-01,116.053808844622
2004-06-01,115.984646001235
2004-07-01,115.483429424673
2004-08-01,116.233215041737
2004-09-01,116.14716087355
2004-10-01,117.067915624803
2004-11-01,117.284634641829
2004-12-01,117.039392223756
2005-01-01,116.923500134066
2005-02-01,117.714443403959
2005-03-01,118.109841196464
2005-04-01,117.859696965741
2005-05-01,117.170081016037
2005-06-01,116.945597209176
2005-07-01,117.612363992824
2005-08-01,117.614560494808
2005-09-01,118.646405829067
2005-10-01,118.660799918164
2005-11-01,118.174978432233
2005-12-01,118.825546878991
2006-01-01,119.596625671713
2006-02-01,120.156655450776
2006-03-01,119.944856947397
2006-04-01,120.611802929896
2006-05-01,121.539690432665
2006-06-01,121.589878000298
2006-07-01,121.550945255334
2006-08-01,122.237194858331
2006-09-01,122.56885417394
2006-10-01,122.415969550457
2006-11-01,123.129945972885
2006-12-01,123.496602979258
2007-01-01,123.484070019456
2007-02-01,123.486020824338
2007-03-01,123.70724906311
2007-04-01,124.654701934889
2007-05-01,125.449633837644
2007-06-01,125.497338779531
2007-07-01,125.625025171709
2007-08-01,125.614077038807
2007-09-01,125.065846449266
2007-10-01,126.444376454425
2007-11-01,127.740180656182
2007-12-01,127.76752325813
2008-01-01,128.614181283796
2008-02-01,128.493286864696
2008-03-01,129.394181939182
2008-04-01,128.948456105796
2008-05-01,130.18826732817
2008-06-01,131.204778896999
2008-07-01,132.359344695967
2008-08-01,131.771046711306
2008-09-01,131.280457696737
2008-10-01,130.385938372263
2008-11-01,126.601212424293
2008-12-01,124.882067175253
2009-01-01,122.595930326646
2009-02-01,121.993372226457
2009-03-01,120.371689919808
2009-04-01,119.201928398123
2009-05-01,118.527923952762
2009-06-01,118.399067980244
2009-07-01,118.645372100257
2009-08-01,118.79234242052
2009-09-01,119.540316101315
2009-10-01,119.794420613504
2009-11-01,120.51172941173
2009-12-01,120.671338861906
2010-01-01,121.261878411341
2010-02-01,120.640718151555
2010-03-01,120.87590732254
2010-04-01,121.039624398964
2010-05-01,121.966757986051
2010-06-01,121.16568761158
2010-07-01,120.523164059997
2010-08-01,120.52305996753
2010-09-01,120.389942841075
2010-10-01,120.12045961435
2010-11-01,120.823208348779
2010-12-01,121.140168396697
2011-01-01,121.270480661365
2011-02-01,121.966627882719
2011-03-01,122.37905417763
2011-04-01,123.011548810255
2011-05-01,123.37886277626
2011-06-01,121.860673182255
2011-07-01,120.692699596901
2011-08-01,118.204306243958
2011-09-01,117.835979881299
2011-10-01,117.917938835916
2011-11-01,117.31931682895
2011-12-01,117.714895120739
2012-01-01,117.829839062163
2012-02-01,118.513636401307
2012-03-01,118.873990842766
2012-04-01,118.711115555122
2012-05-01,117.965597634443
2012-06-01,117.050157050743
2012-07-01,116.367909024554
2012-08-01,117.273856637887
2012-09-01,118.018839994408
2012-10-01,118.171156174864
2012-11-01,117.879090418043
2012-12-01,117.556021002569
2013-01-01,117.353614569198
2013-02-01,117.636322624197
2013-03-01,117.275249075774
2013-04-01,116.976283851153
2013-05-01,116.807373974181
2013-06-01,116.955463175146
2013-07-01,116.994958849627
2013-08-01,117.484017753588
2013-09-01,117.364105175922
2013-10-01,116.568538096303
2013-11-01,116.456254876564
2013-12-01,116.216678078344
2014-01-01,116.36129745025
2014-02-01,115.562673991782
2014-03-01,115.386213770869
2014-04-01,115.183715322761
2014-05-01,115.37147771738
2014-06-01,115.386525406335
2014-07-01,115.485649128775
2014-08-01,115.314064535082
2014-09-01,114.7252771615
2014-10-01,114.441045293429
2014-11-01,113.778580185407
2014-12-01,112.494082965529
2015-01-01,110.745151571885
2015-02-01,107.772757649336
2015-03-01,108.389891161168
2015-04-01,105.059811173687
2015-05-01,104.131642280414
2015-06-01,103.874535745403
2015-07-01,103.393478811883
2015-08-01,102.446879905904
2015-09-01,101.880453611347
2015-10-01,101.631450657728
2015-11-01,102.498540683673
2015-12-01,101.535025767893
2016-01-01,100.871365107743
2016-02-01,100.326753356194
2016-03-01,100.53673346683
2016-04-01,100.842932701725
2016-05-01,101.214661132959
2016-06-01,101.981620094012
2016-07-01,101.770857417453
2016-08-01,101.264124328729
2016-09-01,101.579915044861
2016-10-01,101.598640440022
2016-11-01,101.602318105013
2016-12-01,102.058266614994
2017-01-01,102.865365451794
2017-02-01,103.421552546161
2017-03-01,103.551096345785
2017-04-01,103.452003279117
2017-05-01,102.968470407161
2017-06-01,102.868849430861
2017-07-01,102.666469762286
2017-08-01,103.926038562027
2017-09-01,104.551483330896
2017-10-01,105.338676064056
2017-11-01,106.394987944589
2017-12-01,106.885300621744
2018-01-01,107.411303328675
2018-02-01,108.110778903123
2018-03-01,107.672954714089
2018-04-01,108.423347534592
2018-05-01,109.431640688235
2018-06-01,109.756583464513
2018-07-01,109.675759557255
2018-08-01,109.751959173541
2018-09-01,109.629571787571
2018-10-01,109.86943864405
2018-11-01,109.578179643472
2018-12-01,108.009198094694
2019-01-01,106.479679053997
2019-02-01,107.394292363215
2019-03-01,107.960646651896
2019-04-01,108.165337903455
2019-05-01,107.507955696683
2019-06-01,106.50639554385
2019-07-01,106.258454540683
2019-08-01,105.874527631106
2019-09-01,105.188289591164
2019-10-01,104.715659850907
2019-11-01,104.343223293184
2019-12-01,104.803969350658
2020-01-01,104.65753602872
2020-02-01,103.372736383474
2020-03-01,102.452651484183
2020-04-01,99.5460107892976
2020-05-01,98.0959775047669
2020-06-01,99.4791341067467
2020-07-01,99.8404435281182
2020-08-01,99.2637211382134
2020-09-01,99.2584956600584
2020-10-01,98.9471317093517
2020-11-01,98.8063071545993
2020-12-01,100.277961117228
2021-01-01,100.77500250385
2021-02-01,101.805332001741
2021-03-01,102.743621646902
2021-04-01,103.301149823842
2021-05-01,104.284997293268
2021-06-01,104.890990846098
2021-07-01,105.602802758467
2021-08-01,106.7742376524
2021-09-01,107.240975988396
2021-10-01,108.268694620241
2021-11-01,109.645564919823
2021-12-01,109.673629155704
2022-01-01,110.521693503532
2022-02-01,111.827957894777
2022-03-01,112.944482729227
2022-04-01,114.969343660084
2022-05-01,116.67249175494
2022-06-01,117.554928706998
2022-07-01,116.983914868789
2022-08-01,116.229835375722
2022-09-01,116.718310553834
2022-10-01,116.642004582128
2022-11-01,116.105357813542
2022-12-01,114.639464514132
2023-01-01,115.406257058983
2023-02-01,114.445165079097
2023-03-01,114.240081031425
2023-04-01,113.651646917116
2023-05-01,111.27666740046
2023-06-01,111.530618624926
2023-07-01,111.074436247309
2023-08-01,111.410872532824
2023-09-01,111.230501195072
2023-10-01,111.86283899627
2023-11-01,110.653417163019
2023-12-01,109.666067253536
2024-01-01,107.998118090369
2024-02-01,108.313488640173
2024-03-01,108.117577798428
2024-04-01,108.056954695997
2024-05-01,108.076749491705
2024-06-01,107.961820361732
2024-07-01,108.054531736611
2024-08-01,107.647721090132
2024-09-01,107.31514613111
2024-10-01,106.991695427875
2024-11-01,106.530726835365
2024-12-01,106.892770484093
2025-01-01,107.161511207421
2025-02-01,107.394748008741
2025-03-01,106.875948396998
2025-04-01,106.301949892341
2025-05-01,104.994850240808
2025-06-01,104.889601539501
2025-07-01,104.998542228687
2025-08-01,104.794551728145
2025-09-01,104.432095622959
2025-10-01,104.172838493686
2025-11-01,104.009466075828
2025-12-01,103.845716697581
2026-01-01,103.407673730158
2026-02-01,103.511307460076
2026-03-01,103.532176102275
2026-04-01,105.042984738441
2026-05-01,104.779098661627
2026-06-01,104.060599197048
2026-07-01,103.453018787869
