time,value
1969-11-01,86.7530815027676
1969-12-01,87.395800143938
1970-01-01,87.7412703379861
1970-02-01,87.9580417777155
1970-03-01,88.2024436699378
1970-04-01,88.4939861009018
1970-05-01,88.7368422809977
1970-06-01,88.8343982992637
1970-07-01,88.7656006425903
1970-08-01,88.5309921487089
1970-09-01,88.1523073941781
1970-10-01,87.6500957407175
1970-11-01,87.1289629278425
1970-12-01,86.7802975205557
1971-01-01,86.6658289048124
1971-02-01,86.7028581634934
1971-03-01,86.7960221849152
1971-04-01,86.8464680854128
1971-05-01,86.8365912227489
1971-06-01,86.7394081024838
1971-07-01,86.5455271761893
1971-08-01,86.2719890446493
1971-09-01,85.9611092194347
1971-10-01,85.7388675166511
1971-11-01,85.6614458574953
1971-12-01,85.7145036186118
1972-01-01,85.8645329339047
1972-02-01,86.0896628904518
1972-03-01,86.4250128991187
1972-04-01,86.8270541884423
1972-05-01,87.2688482899467
1972-06-01,87.7721827501147
1972-07-01,88.4065028902587
1972-08-01,89.179747242732
1972-09-01,90.0136618672249
1972-10-01,90.9099313734715
1972-11-01,91.8938949483606
1972-12-01,93.0295747061472
1973-01-01,94.2770590152653
1973-02-01,95.4990511783321
1973-03-01,96.6797494423931
1973-04-01,97.9347286512316
1973-05-01,99.3925423101235
1973-06-01,100.93404748159
1973-07-01,102.432278480412
1973-08-01,104.019309545505
1973-09-01,106.025490622848
1973-10-01,108.671611257252
1973-11-01,111.817396692994
1973-12-01,115.077046486777
1974-01-01,118.228770854186
1974-02-01,121.0819340903
1974-03-01,123.375722457076
1974-04-01,124.816732354935
1974-05-01,125.338214472757
1974-06-01,125.389772640919
1974-07-01,125.617864316715
1974-08-01,126.202644057367
1974-09-01,126.71199047671
1974-10-01,126.43878784413
1974-11-01,125.094422404508
1974-12-01,122.813151306818
1975-01-01,119.965354625043
1975-02-01,117.047081996522
1975-03-01,114.398545316539
1975-04-01,112.411510785106
1975-05-01,111.276078675709
1975-06-01,110.900047187035
1975-07-01,110.904633982559
1975-08-01,110.843116747295
1975-09-01,110.540801032269
1975-10-01,110.086037325585
1975-11-01,109.699704720917
1975-12-01,109.582881329211
1976-01-01,109.822480740723
1976-02-01,110.360887679358
1976-03-01,111.036331672541
1976-04-01,111.751587909407
1976-05-01,112.509883927512
1976-06-01,113.210555199129
1976-07-01,113.757469041305
1976-08-01,114.039514265113
1976-09-01,114.052850263623
1976-10-01,113.969233976601
1976-11-01,114.076366392916
1976-12-01,114.545622606865
1977-01-01,115.265349939978
1977-02-01,115.965507696324
1977-03-01,116.473078915966
1977-04-01,116.567791952685
1977-05-01,116.156341083464
1977-06-01,115.364952633836
1977-07-01,114.403046241808
1977-08-01,113.443354923837
1977-09-01,112.509818786181
1977-10-01,111.579887295701
1977-11-01,110.529088958309
1977-12-01,109.315991807476
1978-01-01,108.069458226989
1978-02-01,106.920024012662
1978-03-01,105.959165370082
1978-04-01,105.257443181938
1978-05-01,104.759591800797
1978-06-01,104.310144106224
1978-07-01,103.756904795474
1978-08-01,103.21490314498
1978-09-01,102.901233501379
1978-10-01,102.947715809963
1978-11-01,103.422276307247
1978-12-01,104.26252627038
1979-01-01,105.375614078976
1979-02-01,106.786255642542
1979-03-01,108.503608211705
1979-04-01,110.3742450953
1979-05-01,112.068660540448
1979-06-01,113.401842331972
1979-07-01,114.326301083693
1979-08-01,115.08928930453
1979-09-01,116.013800421895
1979-10-01,117.154541525515
1979-11-01,118.215195198031
1979-12-01,119.061713833614
1980-01-01,119.676682827694
1980-02-01,120.089523159697
1980-03-01,120.316143569332
1980-04-01,120.397896116176
1980-05-01,120.363766568297
1980-06-01,120.251623747258
1980-07-01,120.163670672689
1980-08-01,120.316538696404
1980-09-01,120.800774972706
1980-10-01,121.685126140576
1980-11-01,122.968182436582
1980-12-01,124.359223721214
1981-01-01,125.528455665247
1981-02-01,126.352082831738
1981-03-01,126.863364139977
1981-04-01,127.245564569666
1981-05-01,127.745762577087
1981-06-01,128.515615992157
1981-07-01,129.48511449147
1981-08-01,130.202209849598
1981-09-01,130.376922800231
1981-10-01,130.025697911357
1981-11-01,129.484867257212
1981-12-01,129.097007185664
1982-01-01,128.874738051527
1982-02-01,128.741624474284
1982-03-01,128.606979068332
1982-04-01,128.468906290211
1982-05-01,128.444873213671
1982-06-01,128.521106792731
1982-07-01,128.639882174833
1982-08-01,128.800946030687
1982-09-01,128.957699844409
1982-10-01,128.934095411081
1982-11-01,128.47048747513
1982-12-01,127.51109720124
1983-01-01,126.3857066933
1983-02-01,125.499508560516
1983-03-01,125.226852399288
1983-04-01,125.56893537882
1983-05-01,126.256312036497
1983-06-01,127.062023060455
1983-07-01,127.74182698023
1983-08-01,128.151834640852
1983-09-01,128.312480316781
1983-10-01,128.358724895619
1983-11-01,128.471190139141
1983-12-01,128.718633455388
1984-01-01,129.181202686862
1984-02-01,129.784920134082
1984-03-01,130.405594399984
1984-04-01,131.034337370586
1984-05-01,131.569246441864
1984-06-01,132.038321677552
1984-07-01,132.592781839301
1984-08-01,133.231177897093
1984-09-01,133.838672620468
1984-10-01,134.436729638059
1984-11-01,135.152192151233
1984-12-01,136.148975785874
1985-01-01,137.300567306584
1985-02-01,138.300493667946
1985-03-01,138.721778880689
1985-04-01,138.401827485481
1985-05-01,137.571754054075
1985-06-01,136.498550547588
1985-07-01,135.394195699011
1985-08-01,134.546229043887
1985-09-01,134.041688165761
1985-10-01,133.690913906001
1985-11-01,133.143900611909
1985-12-01,132.077892086946
1986-01-01,130.402163866758
1986-02-01,128.377381749016
1986-03-01,126.375365431913
1986-04-01,124.558870804138
1986-05-01,122.916808863859
1986-06-01,121.454345892375
1986-07-01,120.216452202292
1986-08-01,119.158904348561
1986-09-01,118.260546209424
1986-10-01,117.460293519148
1986-11-01,116.740619120247
1986-12-01,116.147251627528
1987-01-01,115.638281733756
1987-02-01,115.099566365465
1987-03-01,114.639991938407
1987-04-01,114.456037104877
1987-05-01,114.678216476118
1987-06-01,115.153944887606
1987-07-01,115.621395254627
1987-08-01,115.875014839345
1987-09-01,115.878383189453
1987-10-01,115.681778106136
1987-11-01,115.408825923843
1987-12-01,115.165143752289
1988-01-01,115.080187665887
1988-02-01,115.260925984341
1988-03-01,115.751698796867
1988-04-01,116.54168848209
1988-05-01,117.429181362661
1988-06-01,118.202266576531
1988-07-01,118.772068252667
1988-08-01,119.149871111441
1988-09-01,119.528596605109
1988-10-01,120.210050691863
1988-11-01,121.267385848687
1988-12-01,122.620444112824
1989-01-01,124.160092048986
1989-02-01,125.733950203652
1989-03-01,127.035561317928
1989-04-01,127.76981140091
1989-05-01,127.864329624866
1989-06-01,127.51307838178
1989-07-01,127.077364490594
1989-08-01,126.922210480897
1989-09-01,127.091082170548
1989-10-01,127.39829365666
1989-11-01,127.546723712007
1989-12-01,127.412575238703
1990-01-01,127.150668366071
1990-02-01,126.880885478766
1990-03-01,126.568722866223
1990-04-01,126.130990498832
1990-05-01,125.707997780687
1990-06-01,125.59340141083
1990-07-01,125.892705538245
1990-08-01,126.2936312251
1990-09-01,126.338968513987
1990-10-01,125.879057633975
1990-11-01,125.200106609482
1990-12-01,124.617610128375
1991-01-01,124.185905192249
1991-02-01,123.737650930151
1991-03-01,123.282780356663
1991-04-01,122.989674812318
1991-05-01,123.039890367107
1991-06-01,123.25161617949
1991-07-01,123.382375726192
1991-08-01,123.380175739863
1991-09-01,123.323138445209
1991-10-01,123.248811874337
1991-11-01,123.170037093022
1991-12-01,123.002177680308
1992-01-01,122.734249494505
1992-02-01,122.472344517309
1992-03-01,122.388021274631
1992-04-01,122.412921015328
1992-05-01,122.278762760117
1992-06-01,121.866116768716
1992-07-01,121.209178032775
1992-08-01,120.533244507636
1992-09-01,120.077751759299
1992-10-01,119.891221644899
1992-11-01,119.918273232477
1992-12-01,120.086790395559
1993-01-01,120.367706439869
1993-02-01,120.72379726373
1993-03-01,120.955924232186
1993-04-01,121.000185127876
1993-05-01,120.898203187481
1993-06-01,120.779707720363
1993-07-01,120.744950981449
1993-08-01,120.798095426035
1993-09-01,120.883354384779
1993-10-01,120.891626782284
1993-11-01,120.769749907222
1993-12-01,120.541890321019
1994-01-01,120.210547574105
1994-02-01,119.896314246907
1994-03-01,119.734881776897
1994-04-01,119.806404095865
1994-05-01,120.144862568382
1994-06-01,120.663530968575
1994-07-01,121.191651933034
1994-08-01,121.521526705981
1994-09-01,121.611280522288
1994-10-01,121.627471439381
1994-11-01,121.725806956782
1994-12-01,121.962883611027
1995-01-01,122.212287085458
1995-02-01,122.283865157377
1995-03-01,122.136434347397
1995-04-01,121.843989048434
1995-05-01,121.497825327756
1995-06-01,121.177795464584
1995-07-01,120.906764750898
1995-08-01,120.677579348685
1995-09-01,120.469249032305
1995-10-01,120.242530540129
1995-11-01,119.906821212515
1995-12-01,119.437348888218
1996-01-01,118.918818442931
1996-02-01,118.412909563061
1996-03-01,117.918908846266
1996-04-01,117.410439097382
1996-05-01,116.84640097303
1996-06-01,116.239051459509
1996-07-01,115.693900419282
1996-08-01,115.344493899228
1996-09-01,115.226598023297
1996-10-01,115.32253020985
1996-11-01,115.643877580944
1996-12-01,116.142729091037
1997-01-01,116.730164526274
1997-02-01,117.348681443695
1997-03-01,117.965440598849
1997-04-01,118.508317143714
1997-05-01,118.97184663629
1997-06-01,119.363220516148
1997-07-01,119.654717742205
1997-08-01,119.831191499327
1997-09-01,119.916199544247
1997-10-01,119.905045414477
1997-11-01,119.727911690169
1997-12-01,119.37465065066
1998-01-01,118.932423401616
1998-02-01,118.485769513644
1998-03-01,118.085448904357
1998-04-01,117.755576784752
1998-05-01,117.465482415687
1998-06-01,117.130385984271
1998-07-01,116.65652178581
1998-08-01,116.022507223338
1998-09-01,115.221925598278
1998-10-01,114.344934911533
1998-11-01,113.546001596691
1998-12-01,112.950433844048
1999-01-01,112.545480395371
1999-02-01,112.343647276839
1999-03-01,112.33275078886
1999-04-01,112.487747522828
1999-05-01,112.762254714542
1999-06-01,113.098850658944
1999-07-01,113.453284790961
1999-08-01,113.836385906088
1999-09-01,114.363378695041
1999-10-01,115.087729954378
1999-11-01,116.023128919889
1999-12-01,117.128227351854
2000-01-01,118.250929996532
2000-02-01,119.205896530213
2000-03-01,119.904780998599
2000-04-01,120.355730685227
2000-05-01,120.675213737692
2000-06-01,121.016188277437
2000-07-01,121.532389281663
2000-08-01,122.186332434997
2000-09-01,122.864400122188
2000-10-01,123.371977417877
2000-11-01,123.474691137935
2000-12-01,123.050527802423
2001-01-01,122.265323188923
2001-02-01,121.40670923396
2001-03-01,120.781380593807
2001-04-01,120.538558016746
2001-05-01,120.523487470288
2001-06-01,120.484684216012
2001-07-01,120.180491353743
2001-08-01,119.535653840527
2001-09-01,118.630003804771
2001-10-01,117.675705511509
2001-11-01,116.898887613201
2001-12-01,116.411753968037
2002-01-01,116.256839946868
2002-02-01,116.333287968689
2002-03-01,116.434156741893
2002-04-01,116.450725494533
2002-05-01,116.308578858769
2002-06-01,116.040841854545
2002-07-01,115.785516649051
2002-08-01,115.677244825538
2002-09-01,115.730931043286
2002-10-01,115.920356650442
2002-11-01,116.203266680904
2002-12-01,116.462559054251
2003-01-01,116.571610362332
2003-02-01,116.442790049411
2003-03-01,116.034970321859
2003-04-01,115.39377579597
2003-05-01,114.749164744154
2003-06-01,114.298043831827
2003-07-01,114.081363826629
2003-08-01,114.056826928661
2003-09-01,114.147652206536
2003-10-01,114.295303543677
2003-11-01,114.447872128451
2003-12-01,114.591939604553
2004-01-01,114.713396629629
2004-02-01,114.853988120937
2004-03-01,115.092911467717
2004-04-01,115.437275030698
2004-05-01,115.800595113062
2004-06-01,116.034394368242
2004-07-01,116.144150314256
2004-08-01,116.281931123091
2004-09-01,116.534631531861
2004-10-01,116.813195367317
2004-11-01,117.002885036394
2004-12-01,117.154602938876
2005-01-01,117.358278072147
2005-02-01,117.610743064157
2005-03-01,117.761147281216
2005-04-01,117.680145370059
2005-05-01,117.415999543524
2005-06-01,117.263684558645
2005-07-01,117.467406452405
2005-08-01,117.881293275724
2005-09-01,118.232623856901
2005-10-01,118.430321110732
2005-11-01,118.638967247615
2005-12-01,118.96313926677
2006-01-01,119.371985753388
2006-02-01,119.855605081584
2006-03-01,120.328257206589
2006-04-01,120.75061150165
2006-05-01,121.162112777997
2006-06-01,121.558237818609
2006-07-01,121.865340584534
2006-08-01,122.100145013165
2006-09-01,122.390722744703
2006-10-01,122.741940522522
2006-11-01,123.046520462228
2006-12-01,123.274446279979
2007-01-01,123.464753682094
2007-02-01,123.711250970779
2007-03-01,124.111594310944
2007-04-01,124.666766080842
2007-05-01,125.214373670079
2007-06-01,125.494925402994
2007-07-01,125.490560881181
2007-08-01,125.489457753194
2007-09-01,125.746782079884
2007-10-01,126.366892010975
2007-11-01,127.152140907209
2007-12-01,127.874954761487
2008-01-01,128.411220404744
2008-02-01,128.802892990375
2008-03-01,129.244746219448
2008-04-01,129.806505606118
2008-05-01,130.495512155671
2008-06-01,131.216894703692
2008-07-01,131.680557730344
2008-08-01,131.546591914721
2008-09-01,130.595368976187
2008-10-01,128.896959736681
2008-11-01,126.853393672254
2008-12-01,124.859219493891
2009-01-01,123.121553002087
2009-02-01,121.636361070711
2009-03-01,120.35165072463
2009-04-01,119.325106905732
2009-05-01,118.654004436994
2009-06-01,118.406835017095
2009-07-01,118.547857147624
2009-08-01,118.917104557238
2009-09-01,119.388951848951
2009-10-01,119.922279496641
2009-11-01,120.413733533347
2009-12-01,120.749358922345
2010-01-01,120.89973994873
2010-02-01,120.930194749015
2010-03-01,120.951487305964
2010-04-01,121.005199423102
2010-05-01,121.022320731942
2010-06-01,120.937124040411
2010-07-01,120.710907163588
2010-08-01,120.489897594462
2010-09-01,120.406340476685
2010-10-01,120.493815593461
2010-11-01,120.725980946512
2010-12-01,121.057185995861
2011-01-01,121.496162835497
2011-02-01,121.945706318322
2011-03-01,122.313572751281
2011-04-01,122.464204099022
2011-05-01,122.251405971983
2011-06-01,121.625816956461
2011-07-01,120.700110069195
2011-08-01,119.616981056746
2011-09-01,118.610875976775
2011-10-01,117.879475595958
2011-11-01,117.563111414721
2011-12-01,117.637804207306
2012-01-01,117.979754845767
2012-02-01,118.369948076534
2012-03-01,118.528902201037
2012-04-01,118.323341690106
2012-05-01,117.853228229849
2012-06-01,117.396132620468
2012-07-01,117.253694904134
2012-08-01,117.454988602919
2012-09-01,117.78894101676
2012-10-01,117.95876184209
2012-11-01,117.886347731541
2012-12-01,117.703875601329
2013-01-01,117.526702768018
2013-02-01,117.3887440112
2013-03-01,117.232868245476
2013-04-01,117.038483318736
2013-05-01,116.909743143126
2013-06-01,116.972439602886
2013-07-01,117.151220441373
2013-08-01,117.239732547484
2013-09-01,117.111592163467
2013-10-01,116.840485870181
2013-11-01,116.538940568418
2013-12-01,116.270619338926
2014-01-01,116.014651900806
2014-02-01,115.72037690875
2014-03-01,115.437217700325
2014-04-01,115.294682891502
2014-05-01,115.325396733375
2014-06-01,115.414186653992
2014-07-01,115.397814788748
2014-08-01,115.243015122921
2014-09-01,114.932541669238
2014-10-01,114.410228366845
2014-11-01,113.568855408186
2014-12-01,112.363615297827
2015-01-01,110.84833524363
2015-02-01,109.196903503857
2015-03-01,107.597092430134
2015-04-01,106.181216861406
2015-05-01,104.988060953109
2015-06-01,103.992556053555
2015-07-01,103.173909004211
2015-08-01,102.495695050912
2015-09-01,101.983790538299
2015-10-01,101.653985165672
2015-11-01,101.413358601046
2015-12-01,101.152691608861
2016-01-01,100.839153771259
2016-02-01,100.583774600976
2016-03-01,100.575121936295
2016-04-01,100.882432474999
2016-05-01,101.312974413327
2016-06-01,101.602319650766
2016-07-01,101.671434259639
2016-08-01,101.58996686135
2016-09-01,101.479842788493
2016-10-01,101.505412499749
2016-11-01,101.769005743178
2016-12-01,102.224491256006
2017-01-01,102.784952594794
2017-02-01,103.269105040101
2017-03-01,103.457420653957
2017-04-01,103.323149170527
2017-05-01,103.086088581679
2017-06-01,103.015875943611
2017-07-01,103.250433025093
2017-08-01,103.809512050349
2017-09-01,104.587487890881
2017-10-01,105.415208461535
2017-11-01,106.228747878189
2017-12-01,106.928631399284
2018-01-01,107.428138892221
2018-02-01,107.783758135913
2018-03-01,108.167606848663
2018-04-01,108.653687219296
2018-05-01,109.169494321309
2018-06-01,109.572901315887
2018-07-01,109.789681513999
2018-08-01,109.847263348918
2018-09-01,109.783508107776
2018-10-01,109.51981688069
2018-11-01,108.967885203068
2018-12-01,108.281123354435
2019-01-01,107.79221302595
2019-02-01,107.689010593187
2019-03-01,107.803617781903
2019-04-01,107.77467727145
2019-05-01,107.438756795974
2019-06-01,106.878965616605
2019-07-01,106.260954377106
2019-08-01,105.686563652004
2019-09-01,105.193900843989
2019-10-01,104.856436847262
2019-11-01,104.705222897382
2019-12-01,104.610709229405
2020-01-01,104.190662308634
2020-02-01,103.193416178475
2020-03-01,101.79117417532
2020-04-01,100.478105117026
2020-05-01,99.6591134978179
2020-06-01,99.3648049276608
2020-07-01,99.3312709903323
2020-08-01,99.2597790707124
2020-09-01,99.1291564947039
2020-10-01,99.1394706838868
2020-11-01,99.4390374129223
2020-12-01,100.059300495338
2021-01-01,100.879706366053
2021-02-01,101.768704592932
2021-03-01,102.62115308076
2021-04-01,103.40982174295
2021-05-01,104.180258602022
2021-06-01,104.940063627712
2021-07-01,105.711476287926
2021-08-01,106.559927083655
2021-09-01,107.467265489819
2021-10-01,108.347840182196
2021-11-01,109.142048714328
2021-12-01,109.875123526879
2022-01-01,110.695402375341
2022-02-01,111.797641702388
2022-03-01,113.28174698203
2022-04-01,114.911800999615
2022-05-01,116.18715297383
2022-06-01,116.857404836475
2022-07-01,116.977511105654
2022-08-01,116.804390548392
2022-09-01,116.607083504816
2022-10-01,116.449992425849
2022-11-01,116.206480771815
2022-12-01,115.798705484928
2023-01-01,115.290386314623
2023-02-01,114.734740966283
2023-03-01,114.056100240943
2023-04-01,113.218192585315
2023-05-01,112.363458149788
2023-06-01,111.687404077432
2023-07-01,111.308134032807
2023-08-01,111.219795431498
2023-09-01,111.175005587332
2023-10-01,110.946389920537
2023-11-01,110.446231212233
2023-12-01,109.748531656593
2024-01-01,109.037413556122
2024-02-01,108.472441619638
2024-03-01,108.144117571648
2024-04-01,108.038925983554
2024-05-01,108.036561641191
2024-06-01,108.021260245373
2024-07-01,107.906374778458
2024-08-01,107.6478720932
2024-09-01,107.28526985538
2024-10-01,106.952948077235
2024-11-01,106.822093597417
2024-12-01,106.928400865992
2025-01-01,107.124646323488
2025-02-01,107.153348742919
2025-03-01,106.814119694119
2025-04-01,106.182274104053
2025-05-01,105.54077241203
2025-06-01,105.086717640443
2025-07-01,104.83864089344
2025-08-01,104.670281867175
2025-09-01,104.485732657247
2025-10-01,104.230450473414
2025-11-01,103.964465567009
2025-12-01,103.722530124108
2026-01-01,103.553168208437
2026-02-01,103.531048790251
2026-03-01,103.693323836935
2026-04-01,103.915814766353
2026-05-01,104.011147851825
2026-06-01,103.893471234919
2026-07-01,103.645487589892
