time,value
1969-05-01,80.7054173367946
1969-06-01,81.3944172527982
1969-07-01,82.323916874991
1969-08-01,82.6517883113406
1969-09-01,83.2206488512251
1969-10-01,84.0442909968215
1969-11-01,85.3301721510852
1969-12-01,85.9098842804796
1970-01-01,86.040571860612
1970-02-01,86.1316100185929
1970-03-01,86.2609427901709
1970-04-01,86.9325198971912
1970-05-01,87.2841053462351
1970-06-01,86.9004454386622
1970-07-01,87.0242560317534
1970-08-01,87.0001936915217
1970-09-01,87.177766091342
1970-10-01,85.3735438511042
1970-11-01,85.3197796173326
1970-12-01,85.0912733302542
1971-01-01,84.9067184019011
1971-02-01,84.988040505929
1971-03-01,85.3101306813084
1971-04-01,85.9237278759196
1971-05-01,85.0291750608504
1971-06-01,85.1811415322878
1971-07-01,84.8846290712051
1971-08-01,84.7118776130026
1971-09-01,84.1919444435666
1971-10-01,84.0276086643625
1971-11-01,83.4612710975093
1971-12-01,84.0244597562023
1972-01-01,84.3275164125256
1972-02-01,84.3055854132161
1972-03-01,84.8001289710198
1972-04-01,85.104223966982
1972-05-01,85.6855132577587
1972-06-01,86.1787094218263
1972-07-01,86.4183961359295
1972-08-01,87.501689670709
1972-09-01,88.3831481270042
1972-10-01,89.3704898685047
1972-11-01,89.8108247408201
1972-12-01,91.0922484693126
1973-01-01,92.6973873146923
1973-02-01,93.7322572355226
1973-03-01,94.9476986448443
1973-04-01,95.6980522433949
1973-05-01,97.3838447112467
1973-06-01,99.2408813026914
1973-07-01,100.748045552494
1973-08-01,101.993815670297
1973-09-01,103.230424914455
1973-10-01,106.431399050907
1973-11-01,109.852192611896
1973-12-01,113.150436363079
1974-01-01,117.147411205753
1974-02-01,116.593806701197
1974-03-01,122.385635644006
1974-04-01,123.428493492841
1974-05-01,122.79905483456
1974-06-01,122.585819096409
1974-07-01,122.811382280591
1974-08-01,123.331799682669
1974-09-01,124.8229091628
1974-10-01,124.933467120969
1974-11-01,124.513063999053
1974-12-01,120.400691004396
1975-01-01,117.623615693183
1975-02-01,114.925347130481
1975-03-01,109.965543706584
1975-04-01,109.478920407559
1975-05-01,109.208974492542
1975-06-01,108.516600531183
1975-07-01,109.132668985975
1975-08-01,110.897881980057
1975-09-01,108.723887502886
1975-10-01,107.816227567635
1975-11-01,107.425073458511
1975-12-01,107.520930735815
1976-01-01,107.571144179035
1976-02-01,108.33324863869
1976-03-01,108.700202068575
1976-04-01,109.98477114853
1976-05-01,110.0409375597
1976-06-01,111.007171496231
1976-07-01,111.564679166685
1976-08-01,112.339554812128
1976-09-01,111.534359468562
1976-10-01,111.869897210047
1976-11-01,111.690172465279
1976-12-01,112.109749787792
1977-01-01,113.216274936049
1977-02-01,113.616694788258
1977-03-01,114.55212952289
1977-04-01,114.064103005252
1977-05-01,114.137104615598
1977-06-01,113.388849125242
1977-07-01,111.889507507466
1977-08-01,110.905095025763
1977-09-01,110.709858805822
1977-10-01,109.484223934061
1977-11-01,108.240308525481
1977-12-01,107.284705018859
1978-01-01,106.072224165726
1978-02-01,104.842630267924
1978-03-01,103.69667211393
1978-04-01,103.22864722425
1978-05-01,102.738696756457
1978-06-01,102.488637443664
1978-07-01,101.781886805194
1978-08-01,101.283530750775
1978-09-01,99.4961910040218
1978-10-01,99.7406600806869
1978-11-01,101.842053349807
1978-12-01,102.113961584403
1979-01-01,103.228546161579
1979-02-01,107.05863005549
1979-03-01,106.188636531847
1979-04-01,108.047596455265
1979-05-01,110.611838285026
1979-06-01,112.555552893315
1979-07-01,112.106167908106
1979-08-01,112.777107073164
1979-09-01,113.579231240316
1979-10-01,114.635627330953
1979-11-01,116.389756674539
1979-12-01,116.881638065895
1980-01-01,117.248644511775
1980-02-01,117.310553655421
1980-03-01,118.56872271441
1980-04-01,119.724704992659
1980-05-01,117.755804080776
1980-06-01,117.780398662581
1980-07-01,118.258158564129
1980-08-01,118.094078146115
1980-09-01,117.839297975426
1980-10-01,119.287734653641
1980-11-01,120.983221447698
1980-12-01,121.816109971642
1981-01-01,122.998027187706
1981-02-01,124.427532124197
1981-03-01,124.160551726338
1981-04-01,124.930838575919
1981-05-01,125.06503265975
1981-06-01,125.614873805192
1981-07-01,127.328201708504
1981-08-01,129.595598273482
1981-09-01,128.006882614151
1981-10-01,128.046085964495
1981-11-01,126.168752508002
1981-12-01,126.578316303437
1982-01-01,126.646368036223
1982-02-01,126.283464301482
1982-03-01,124.193917087549
1982-04-01,125.646271741436
1982-05-01,126.086490072694
1982-06-01,126.214677883583
1982-07-01,126.041111510438
1982-08-01,126.095004184394
1982-09-01,126.642593826212
1982-10-01,127.712276872066
1982-11-01,126.390367574089
1982-12-01,125.27827438746
1983-01-01,123.686612210566
1983-02-01,122.894297771206
1983-03-01,122.559367887467
1983-04-01,123.322674630782
1983-05-01,123.600058689076
1983-06-01,125.113958359388
1983-07-01,124.773416414329
1983-08-01,126.262903100221
1983-09-01,126.162641008524
1983-10-01,125.420669021679
1983-11-01,125.991973894056
1983-12-01,126.275771820938
1984-01-01,126.788613605473
1984-02-01,127.120318800879
1984-03-01,127.844396199469
1984-04-01,128.62031150261
1984-05-01,129.322223023235
1984-06-01,129.093044793008
1984-07-01,130.232776474641
1984-08-01,130.348220570013
1984-09-01,131.553594592993
1984-10-01,132.241962154087
1984-11-01,131.88195544869
1984-12-01,131.002599641386
1985-01-01,134.990828906276
1985-02-01,137.282843409748
1985-03-01,137.282461353274
1985-04-01,135.797139954331
1985-05-01,134.924627261919
1985-06-01,133.783939308119
1985-07-01,132.679437194246
1985-08-01,131.022999306837
1985-09-01,131.214106488183
1985-10-01,130.798402640913
1985-11-01,131.288072500137
1985-12-01,130.256412260671
1986-01-01,127.744287915632
1986-02-01,125.934878142294
1986-03-01,123.717023001489
1986-04-01,122.059824832908
1986-05-01,120.867789221068
1986-06-01,118.976301415558
1986-07-01,117.319993577621
1986-08-01,117.074751241948
1986-09-01,115.929545954612
1986-10-01,115.386341007597
1986-11-01,114.206393434572
1986-12-01,113.981367105964
1987-01-01,113.425211997277
1987-02-01,113.104759854348
1987-03-01,112.412676822195
1987-04-01,112.009026920577
1987-05-01,112.102083821269
1987-06-01,113.277164106292
1987-07-01,114.325448501092
1987-08-01,113.579250965082
1987-09-01,112.061935366012
1987-10-01,113.547065302269
1987-11-01,113.369936495434
1987-12-01,112.82937691962
1988-01-01,112.583471541635
1988-02-01,113.203325924271
1988-03-01,113.577775538054
1988-04-01,114.038181708582
1988-05-01,115.106468857698
1988-06-01,116.174804111572
1988-07-01,116.913139394638
1988-08-01,116.408062366382
1988-09-01,117.183758923066
1988-10-01,118.050055287404
1988-11-01,118.686999043946
1988-12-01,120.146235840017
1989-01-01,122.017578127272
1989-02-01,122.128639940548
1989-03-01,124.763520295787
1989-04-01,125.642767112907
1989-05-01,126.895672355165
1989-06-01,125.1112162192
1989-07-01,124.299810913159
1989-08-01,124.294211687819
1989-09-01,124.732381369432
1989-10-01,124.91497996402
1989-11-01,125.232404175091
1989-12-01,126.233181995187
1990-01-01,124.646922250482
1990-02-01,124.00294196667
1990-03-01,124.359598583543
1990-04-01,124.138302135132
1990-05-01,123.170190892666
1990-06-01,122.642850674892
1990-07-01,122.990378749009
1990-08-01,124.510818107352
1990-09-01,124.743308046817
1990-10-01,123.305297896716
1990-11-01,122.238896326111
1990-12-01,122.343745690057
1991-01-01,121.932263974918
1991-02-01,122.320271977474
1991-03-01,120.67191504011
1991-04-01,120.482788016704
1991-05-01,120.598988595859
1991-06-01,120.951922887444
1991-07-01,121.07782268584
1991-08-01,121.387984215925
1991-09-01,120.347418127955
1991-10-01,120.881140880739
1991-11-01,121.229998618946
1991-12-01,120.473922311778
1992-01-01,120.272447583766
1992-02-01,120.24255256905
1992-03-01,119.523039965343
1992-04-01,120.108631382795
1992-05-01,120.069530940109
1992-06-01,119.69357444326
1992-07-01,119.038937805762
1992-08-01,117.716349409007
1992-09-01,117.840473981125
1992-10-01,117.609809819586
1992-11-01,117.725680490205
1992-12-01,117.598057250937
1993-01-01,117.554403374026
1993-02-01,118.408624023683
1993-03-01,120.46685261108
1993-04-01,118.801392459416
1993-05-01,118.470414412423
1993-06-01,118.220084838391
1993-07-01,118.621223249537
1993-08-01,118.387140974258
1993-09-01,118.480417011699
1993-10-01,118.644855023345
1993-11-01,118.470892941859
1993-12-01,118.367739299731
1994-01-01,117.694924308468
1994-02-01,117.639869659275
1994-03-01,117.544376297645
1994-04-01,117.072091425561
1994-05-01,117.841285135047
1994-06-01,118.361300426699
1994-07-01,118.849596411546
1994-08-01,119.576161620728
1994-09-01,119.308172125561
1994-10-01,119.143994947726
1994-11-01,119.227915552406
1994-12-01,119.563186272205
1995-01-01,119.994211800523
1995-02-01,120.033966662019
1995-03-01,119.808749255856
1995-04-01,119.357446320427
1995-05-01,119.145791359597
1995-06-01,118.950248226418
1995-07-01,118.496094451007
1995-08-01,118.226579854019
1995-09-01,118.780831847072
1995-10-01,117.925766099791
1995-11-01,117.600816407567
1995-12-01,117.200793746375
1996-01-01,116.621061559628
1996-02-01,115.959408340479
1996-03-01,115.700187974001
1996-04-01,115.637376660297
1996-05-01,114.550409030333
1996-06-01,114.034019783281
1996-07-01,113.447095973394
1996-08-01,112.334910201821
1996-09-01,112.955052733399
1996-10-01,113.709391159589
1996-11-01,113.450627558755
1996-12-01,113.761545462287
1997-01-01,114.453114371633
1997-02-01,115.334914868046
1997-03-01,115.573330755263
1997-04-01,116.079843485325
1997-05-01,116.84969903613
1997-06-01,117.13517304513
1997-07-01,116.931910266406
1997-08-01,117.681983554342
1997-09-01,117.555477376944
1997-10-01,117.572625184205
1997-11-01,117.474421964748
1997-12-01,117.085795540672
1998-01-01,116.744400497537
1998-02-01,116.002915200484
1998-03-01,115.214581711687
1998-04-01,115.629677619757
1998-05-01,115.204278313863
1998-06-01,114.633657301359
1998-07-01,114.660802475156
1998-08-01,113.850375303999
1998-09-01,112.952432690473
1998-10-01,112.120267465542
1998-11-01,111.354693827138
1998-12-01,110.651338597981
1999-01-01,110.463660702223
1999-02-01,110.133634577072
1999-03-01,110.1886237675
1999-04-01,110.206180696909
1999-05-01,110.696542592048
1999-06-01,110.908973937245
1999-07-01,111.33858212154
1999-08-01,111.621045644758
1999-09-01,112.111983962344
1999-10-01,112.825492466707
1999-11-01,113.645017614617
1999-12-01,115.099838232511
2000-01-01,115.659197312296
2000-02-01,117.348415693228
2000-03-01,117.711672575031
2000-04-01,117.471683693461
2000-05-01,118.227758522452
2000-06-01,118.791772960436
2000-07-01,118.992580853814
2000-08-01,118.940211575939
2000-09-01,121.32292029013
2000-10-01,121.053299580688
2000-11-01,122.218905527775
2000-12-01,121.406582648797
2001-01-01,119.249654839861
2001-02-01,118.843596566385
2001-03-01,118.259589262234
2001-04-01,118.224804217065
2001-05-01,118.09904896392
2001-06-01,118.34238038717
2001-07-01,118.047446970645
2001-08-01,117.080656551191
2001-09-01,116.595368026697
2001-10-01,115.226564237322
2001-11-01,114.56482615774
2001-12-01,114.076885820826
2002-01-01,114.055173507147
2002-02-01,114.000180059901
2002-03-01,114.241297926752
2002-04-01,114.415326749935
2002-05-01,113.96668501001
2002-06-01,113.839125695399
2002-07-01,113.592321184454
2002-08-01,113.272223624867
2002-09-01,113.447856916231
2002-10-01,113.835209133159
2002-11-01,113.875161502515
2002-12-01,114.094302949471
2003-01-01,114.494201981008
2003-02-01,114.289987917979
2003-03-01,114.974521049783
2003-04-01,113.161292005204
2003-05-01,112.523984752751
2003-06-01,111.7578248811
2003-07-01,111.683951646609
2003-08-01,112.118650337388
2003-09-01,111.924458829772
2003-10-01,111.978320670316
2003-11-01,112.262101843547
2003-12-01,112.47611354871
2004-01-01,112.57082084925
2004-02-01,112.51487126612
2004-03-01,112.822132201897
2004-04-01,113.102070931794
2004-05-01,113.814699865179
2004-06-01,113.746845702786
2004-07-01,113.255289073726
2004-08-01,113.990577937883
2004-09-01,113.906250385907
2004-10-01,114.809172133296
2004-11-01,115.021750693107
2004-12-01,114.781231578417
2005-01-01,114.667605541414
2005-02-01,115.443251327323
2005-03-01,115.831008374071
2005-04-01,115.585706917496
2005-05-01,114.909376737854
2005-06-01,114.689204572718
2005-07-01,115.343152145793
2005-08-01,115.345291752733
2005-09-01,116.357262114736
2005-10-01,116.371395812054
2005-11-01,115.89487411366
2005-12-01,116.532885356412
2006-01-01,117.289103761375
2006-02-01,117.838397591882
2006-03-01,117.630580095666
2006-04-01,118.284729543358
2006-05-01,119.194734110528
2006-06-01,119.24391673544
2006-07-01,119.205729347972
2006-08-01,119.878735524716
2006-09-01,120.203989302793
2006-10-01,120.054043930748
2006-11-01,120.754280489997
2006-12-01,121.113894732112
2007-01-01,121.101602965603
2007-02-01,121.103474903904
2007-03-01,121.320391019191
2007-04-01,122.249631650121
2007-05-01,123.029241649859
2007-06-01,123.07598671497
2007-07-01,123.201154396294
2007-08-01,123.190498115245
2007-09-01,122.652842748549
2007-10-01,124.004734991754
2007-11-01,125.27553171005
2007-12-01,125.302372415446
2008-01-01,126.132656432678
2008-02-01,126.014150710407
2008-03-01,126.897658993276
2008-04-01,126.460605257749
2008-05-01,127.676404423823
2008-06-01,128.673341900707
2008-07-01,129.805544958788
2008-08-01,129.228668878156
2008-09-01,128.74756225561
2008-10-01,127.870255190974
2008-11-01,124.158562875709
2008-12-01,122.47256760646
2009-01-01,120.230594259505
2009-02-01,119.639615888468
2009-03-01,118.049227999979
2009-04-01,116.902071308679
2009-05-01,116.241022846133
2009-06-01,116.114659121424
2009-07-01,116.356207841168
2009-08-01,116.500391516029
2009-09-01,117.233913162526
2009-10-01,117.483106328379
2009-11-01,118.186552923769
2009-12-01,118.343083534934
2010-01-01,118.922288740141
2010-02-01,118.313074446123
2010-03-01,118.543711424407
2010-04-01,118.70428266952
2010-05-01,119.613549348193
2010-06-01,118.82792749677
2010-07-01,118.197766662044
2010-08-01,118.19763951504
2010-09-01,118.067152909047
2010-10-01,117.802907279
2010-11-01,118.49205500411
2010-12-01,118.802922257361
2011-01-01,118.930708987463
2011-02-01,119.613402396758
2011-03-01,120.01783905777
2011-04-01,120.638202604969
2011-05-01,120.998443232378
2011-06-01,119.509471009065
2011-07-01,118.363963720672
2011-08-01,115.923693299246
2011-09-01,115.562460853196
2011-10-01,115.642879911718
2011-11-01,115.055736054868
2011-12-01,115.443736309086
2012-01-01,115.556458411358
2012-02-01,116.227036740604
2012-03-01,116.580470614404
2012-04-01,116.42072056444
2012-05-01,115.689622752155
2012-06-01,114.791826473787
2012-07-01,114.122642235877
2012-08-01,115.011212905803
2012-09-01,115.741758477785
2012-10-01,115.891202070314
2012-11-01,115.604731027362
2012-12-01,115.287869333221
2013-01-01,115.089392033292
2013-02-01,115.366681132301
2013-03-01,115.012557812533
2013-04-01,114.719364286099
2013-05-01,114.553732928866
2013-06-01,114.698944378503
2013-07-01,114.737661398797
2013-08-01,115.21731684788
2013-09-01,115.099739943148
2013-10-01,114.319475290873
2013-11-01,114.209338115926
2013-12-01,113.974417890861
2014-01-01,114.116190661258
2014-02-01,113.333026108356
2014-03-01,113.159959051914
2014-04-01,112.961396439121
2014-05-01,113.145472222202
2014-06-01,113.160236066514
2014-07-01,113.257453349609
2014-08-01,113.089236186799
2014-09-01,112.511729683729
2014-10-01,112.233035346632
2014-11-01,111.583360654136
2014-12-01,110.323657743871
2015-01-01,108.608478897419
2015-02-01,105.693384473223
2015-03-01,106.298583354801
2015-04-01,103.032780123935
2015-05-01,102.122541851799
2015-06-01,101.870397655255
2015-07-01,101.398622621005
2015-08-01,100.470235670901
2015-09-01,99.914782949446
2015-10-01,99.6705373882572
2015-11-01,100.520977795422
2015-12-01,99.5759720504285
2016-01-01,98.925157038029
2016-02-01,98.3910226434073
2016-03-01,98.5969837690073
2016-04-01,98.8972457951483
2016-05-01,99.2618285990648
2016-06-01,100.013983326082
2016-07-01,99.8072323027437
2016-08-01,99.3103180745362
2016-09-01,99.6200580265357
2016-10-01,99.6383981424612
2016-11-01,99.6420689932144
2016-12-01,100.089165097475
2017-01-01,100.880691005062
2017-02-01,101.426169949041
2017-03-01,101.553163728775
2017-04-01,101.455974304055
2017-05-01,100.981806996895
2017-06-01,100.884121067732
2017-07-01,100.685572322259
2017-08-01,101.92086690533
2017-09-01,102.534286655614
2017-10-01,103.306309177188
2017-11-01,104.342269879769
2017-12-01,104.823055769787
2018-01-01,105.338880667437
2018-02-01,106.024865838971
2018-03-01,105.59543438622
2018-04-01,106.331439101115
2018-05-01,107.320279297224
2018-06-01,107.638923372038
2018-07-01,107.559651740723
2018-08-01,107.634403241886
2018-09-01,107.514365724649
2018-10-01,107.749566951169
2018-11-01,107.464101081672
2018-12-01,105.925223077396
2019-01-01,104.425317143584
2019-02-01,105.322234568102
2019-03-01,105.877620250295
2019-04-01,106.078422307435
2019-05-01,105.433667862284
2019-06-01,104.451477509514
2019-07-01,104.20828043034
2019-08-01,103.83176663223
2019-09-01,103.158767625473
2019-10-01,102.695308817126
2019-11-01,102.330105741879
2019-12-01,102.781908654578
2020-01-01,102.63827732949
2020-02-01,101.378257422513
2020-03-01,100.475852587139
2020-04-01,97.6253405644282
2020-05-01,96.2033464240817
2020-06-01,97.5597867556443
2020-07-01,97.9141384131631
2020-08-01,97.3485181924751
2020-09-01,97.3433928406695
2020-10-01,97.0380282727303
2020-11-01,96.9000512552716
2020-12-01,98.3431879564123
2021-01-01,98.8306054341067
2021-02-01,99.8410892069143
2021-03-01,100.761268398407
2021-04-01,101.308077652235
2021-05-01,102.272913064207
2021-06-01,102.867240830045
2021-07-01,103.565303535705
2021-08-01,104.714146486686
2021-09-01,105.171825435543
2021-10-01,106.179712766587
2021-11-01,107.530078613096
2021-12-01,107.557577532939
2022-01-01,108.389311921434
2022-02-01,109.670375492386
2022-03-01,110.765303035482
2022-04-01,112.751106099513
2022-05-01,114.421402752332
2022-06-01,115.286886590539
2022-07-01,114.72681365301
2022-08-01,113.98722880936
2022-09-01,114.466352076846
2022-10-01,114.391525368538
2022-11-01,113.865224391521
2022-12-01,112.427633196547
2023-01-01,113.179569073015
2023-02-01,112.237043234445
2023-03-01,112.035897636245
2023-04-01,111.458868813016
2023-05-01,109.129724964773
2023-06-01,109.378717643586
2023-07-01,108.931348077889
2023-08-01,109.261291450907
2023-09-01,109.084418444406
2023-10-01,109.704597740165
2023-11-01,108.518521120877
2023-12-01,107.550142278468
2024-01-01,105.914414029771
2024-02-01,106.223649798389
2024-03-01,106.031533407228
2024-04-01,105.972110047044
2024-05-01,105.991506086844
2024-06-01,105.878790806835
2024-07-01,105.969738260012
2024-08-01,105.570772230871
2024-09-01,105.244644690156
2024-10-01,104.927404718678
2024-11-01,104.475343348753
2024-12-01,104.830395263116
2025-01-01,105.093952231922
2025-02-01,105.322720023392
2025-03-01,104.813881762145
2025-04-01,104.250951137334
2025-05-01,102.969123765601
2025-06-01,102.865874139552
2025-07-01,102.972703428817
2025-08-01,102.772620209605
2025-09-01,102.417157833709
2025-10-01,102.162902027099
2025-11-01,102.00267282791
2025-12-01,101.842128063003
2026-01-01,101.412518537977
2026-02-01,101.514122562373
2026-03-01,101.534613638496
2026-04-01,103.01630802109
2026-05-01,102.75754251908
2026-06-01,102.052861054762
2026-07-01,101.456965352078
