time,value
1971-09-01,74.5078620316701
1971-10-01,74.3624521482505
1971-11-01,73.8611726659175
1971-12-01,74.3596984209952
1972-01-01,74.6278476670172
1972-02-01,74.6083991415495
1972-03-01,75.0460827409667
1972-04-01,75.3152198299774
1972-05-01,75.8296456763208
1972-06-01,76.2661240435405
1972-07-01,76.4782785854486
1972-08-01,77.4368953923677
1972-09-01,78.2169647170651
1972-10-01,79.090724473792
1972-11-01,79.4804550686328
1972-12-01,80.6145115445977
1973-01-01,82.0349924460156
1973-02-01,82.9507957109939
1973-03-01,84.0264292680723
1973-04-01,84.6905118230505
1973-05-01,86.1824756072136
1973-06-01,87.8257495433472
1973-07-01,89.1595939014567
1973-08-01,90.2620769015738
1973-09-01,91.3564830539491
1973-10-01,94.1893166127628
1973-11-01,97.2165021036682
1973-12-01,100.135386157412
1974-01-01,103.672675449172
1974-02-01,103.182770021762
1974-03-01,108.308305807967
1974-04-01,109.231317096284
1974-05-01,108.674235874357
1974-06-01,108.485539015477
1974-07-01,108.685198419616
1974-08-01,109.14576186629
1974-09-01,110.465321354944
1974-10-01,110.563162405965
1974-11-01,110.19109959188
1974-12-01,106.551764121369
1975-01-01,104.0941194148
1975-02-01,101.7062178828
1975-03-01,97.3169344440265
1975-04-01,96.8862884075613
1975-05-01,96.6473187126678
1975-06-01,96.0346307905584
1975-07-01,96.5798067719335
1975-08-01,98.1419419627183
1975-09-01,96.2180792324874
1975-10-01,95.4147669277982
1975-11-01,95.0686158504856
1975-12-01,95.1534902468012
1976-01-01,95.1978377570715
1976-02-01,95.872367741536
1976-03-01,96.1971643373956
1976-04-01,97.3338373262045
1976-05-01,97.3835898731635
1976-06-01,98.2387229577314
1976-07-01,98.7320757321523
1976-08-01,99.4178613674618
1976-09-01,98.7052916970381
1976-10-01,99.002242069257
1976-11-01,98.8432074798721
1976-12-01,99.2144624435838
1977-01-01,100.193767456246
1977-02-01,100.548055010978
1977-03-01,101.375916048151
1977-04-01,100.944076728197
1977-05-01,101.008637396172
1977-06-01,100.346475559587
1977-07-01,99.0195390310358
1977-08-01,98.1483537950942
1977-09-01,97.9755774056904
1977-10-01,96.8909297606953
1977-11-01,95.7901083266463
1977-12-01,94.9443833700524
1978-01-01,93.8714024612493
1978-02-01,92.7832507213909
1978-03-01,91.7690559211802
1978-04-01,91.354933153328
1978-05-01,90.9213630671829
1978-06-01,90.700093899927
1978-07-01,90.0745988041846
1978-08-01,89.6335431580303
1978-09-01,88.051827641565
1978-10-01,88.2680827965883
1978-11-01,90.1277262073311
1978-12-01,90.3684597282104
1979-01-01,91.3547970191732
1979-02-01,94.744339022382
1979-03-01,93.974365893841
1979-04-01,95.6195192837489
1979-05-01,97.8888415146739
1979-06-01,99.6090963226541
1979-07-01,99.2112558089828
1979-08-01,99.805074310773
1979-09-01,100.514880874954
1979-10-01,101.449796784789
1979-11-01,103.002154233454
1979-12-01,103.437461950332
1980-01-01,103.762269193089
1980-02-01,103.817080707713
1980-03-01,104.930545767903
1980-04-01,105.953566123356
1980-05-01,104.211066643223
1980-06-01,104.232845844622
1980-07-01,104.655675269079
1980-08-01,104.510424236701
1980-09-01,104.285042742448
1980-10-01,105.566846808065
1980-11-01,107.067322580507
1980-12-01,107.804338601433
1981-01-01,108.850364108254
1981-02-01,110.115380048194
1981-03-01,109.879125612506
1981-04-01,110.560806555756
1981-05-01,110.679596766794
1981-06-01,111.16623930481
1981-07-01,112.682397194635
1981-08-01,114.689064930735
1981-09-01,113.283031676228
1981-10-01,113.317738958285
1981-11-01,111.656370985389
1981-12-01,112.018805535467
1982-01-01,112.07903205005
1982-02-01,111.757839887575
1982-03-01,109.908665576655
1982-04-01,111.193945280972
1982-05-01,111.583522754164
1982-06-01,111.697047502044
1982-07-01,111.543406772599
1982-08-01,111.591083192353
1982-09-01,112.07563919257
1982-10-01,113.022370749661
1982-11-01,111.852471136462
1982-12-01,110.868320123048
1983-01-01,109.459692678159
1983-02-01,108.758596600439
1983-03-01,108.462159687161
1983-04-01,109.137675891721
1983-05-01,109.383117857596
1983-06-01,110.722879333465
1983-07-01,110.421488622607
1983-08-01,111.739667146795
1983-09-01,111.650993615815
1983-10-01,110.9943140822
1983-11-01,111.499849512881
1983-12-01,111.751059810897
1984-01-01,112.204908104694
1984-02-01,112.498463206794
1984-03-01,113.139239459511
1984-04-01,113.825890350227
1984-05-01,114.447137565601
1984-06-01,114.244288667222
1984-07-01,115.252958050365
1984-08-01,115.355079268971
1984-09-01,116.421774997985
1984-10-01,117.030999749797
1984-11-01,116.712411291481
1984-12-01,115.934232369085
1985-01-01,119.463679239474
1985-02-01,121.49201650908
1985-03-01,121.491752240581
1985-04-01,120.177254268928
1985-05-01,119.405127291143
1985-06-01,118.395597464333
1985-07-01,117.418178965401
1985-08-01,115.952294038348
1985-09-01,116.12137341689
1985-10-01,115.753497870335
1985-11-01,116.186829268846
1985-12-01,115.273838888704
1986-01-01,113.050683780941
1986-02-01,111.449356372162
1986-03-01,109.4866348658
1986-04-01,108.02004059491
1986-05-01,106.965105896622
1986-06-01,105.291207994036
1986-07-01,103.825423740104
1986-08-01,103.608435999226
1986-09-01,102.594969241649
1986-10-01,102.11420592623
1986-11-01,101.069990112915
1986-12-01,100.870767898169
1987-01-01,100.378659363684
1987-02-01,100.0950127982
1987-03-01,99.4825705635307
1987-04-01,99.1253796650662
1987-05-01,99.2076937931804
1987-06-01,100.247643858734
1987-07-01,101.175352090784
1987-08-01,100.514953954131
1987-09-01,99.1721669819305
1987-10-01,100.486467200694
1987-11-01,100.32974440113
1987-12-01,99.8513536851172
1988-01-01,99.6336991484476
1988-02-01,100.182213035193
1988-03-01,100.513646053772
1988-04-01,100.921118589842
1988-05-01,101.8665228207
1988-06-01,102.811988115608
1988-07-01,103.465368198453
1988-08-01,103.018363981164
1988-09-01,103.704854142318
1988-10-01,104.471481678891
1988-11-01,105.035220507491
1988-12-01,106.326580315459
1989-01-01,107.982638571009
1989-02-01,108.080856340402
1989-03-01,110.412802673364
1989-04-01,111.190863189788
1989-05-01,112.299694499294
1989-06-01,110.7204151161
1989-07-01,110.002354413448
1989-08-01,109.997486009312
1989-09-01,110.385184543295
1989-10-01,110.546850757352
1989-11-01,110.827693197409
1989-12-01,111.713341656993
1990-01-01,110.309609573486
1990-02-01,109.739632403476
1990-03-01,110.055290705277
1990-04-01,109.859449227957
1990-05-01,109.002712968396
1990-06-01,108.536035670554
1990-07-01,108.843643084259
1990-08-01,110.189133659919
1990-09-01,110.394895135932
1990-10-01,109.122237674542
1990-11-01,108.178443210805
1990-12-01,108.271328218085
1991-01-01,107.907288980537
1991-02-01,108.250486166971
1991-03-01,106.791776438389
1991-04-01,106.624404140867
1991-05-01,106.72724328045
1991-06-01,107.039531268581
1991-07-01,107.150995254985
1991-08-01,107.425422120375
1991-09-01,106.50459917139
1991-10-01,106.976885084943
1991-11-01,107.285709894827
1991-12-01,106.616508887485
1992-01-01,106.438293522775
1992-02-01,106.411730505528
1992-03-01,105.775003882773
1992-04-01,106.293293154334
1992-05-01,106.258698771468
1992-06-01,105.925962307598
1992-07-01,105.346648616582
1992-08-01,104.176165483637
1992-09-01,104.286033095894
1992-10-01,104.081884765062
1992-11-01,104.184410233925
1992-12-01,104.071491567289
1993-01-01,104.033048028515
1993-02-01,104.788749639399
1993-03-01,106.610211610103
1993-04-01,105.136398134488
1993-05-01,104.843512589263
1993-06-01,104.621984298885
1993-07-01,104.977002781792
1993-08-01,104.769814598423
1993-09-01,104.852372616407
1993-10-01,104.997897067049
1993-11-01,104.843951068759
1993-12-01,104.752626142173
1994-01-01,104.157309690136
1994-02-01,104.108539489675
1994-03-01,104.023994843875
1994-04-01,103.605955020838
1994-05-01,104.286765509636
1994-06-01,104.74700172866
1994-07-01,105.179061915385
1994-08-01,105.822015752901
1994-09-01,105.584916433042
1994-10-01,105.439582435897
1994-11-01,105.513842057778
1994-12-01,105.810596799178
1995-01-01,106.192082413569
1995-02-01,106.22722236776
1995-03-01,106.0278545091
1995-04-01,105.628541721558
1995-05-01,105.441150251539
1995-06-01,105.268095044713
1995-07-01,104.866202048223
1995-08-01,104.627692700272
1995-09-01,105.118250923793
1995-10-01,104.361579503481
1995-11-01,104.073928972067
1995-12-01,103.719958943218
1996-01-01,103.206890131915
1996-02-01,102.62129513812
1996-03-01,102.39193690302
1996-04-01,102.336423995185
1996-05-01,101.374368721689
1996-06-01,100.917407038052
1996-07-01,100.398006297339
1996-08-01,99.4137439151584
1996-09-01,99.96253562727
1996-10-01,100.630169570402
1996-11-01,100.401111732021
1996-12-01,100.676234785098
1997-01-01,101.288314266174
1997-02-01,102.068677900367
1997-03-01,102.279712583768
1997-04-01,102.727963299965
1997-05-01,103.409225933396
1997-06-01,103.661861465139
1997-07-01,103.481960074233
1997-08-01,104.145766240233
1997-09-01,104.033780740397
1997-10-01,104.048942065133
1997-11-01,103.962051495866
1997-12-01,103.618116070598
1998-01-01,103.316002579787
1998-02-01,102.659812349602
1998-03-01,101.96212724375
1998-04-01,102.329524048259
1998-05-01,101.953065061513
1998-06-01,101.448053867437
1998-07-01,101.472069559592
1998-08-01,100.754880392492
1998-09-01,99.9602536360043
1998-10-01,99.2237776262461
1998-11-01,98.5462630419907
1998-12-01,97.9238224840439
1999-01-01,97.7577288825475
1999-02-01,97.4657190561485
1999-03-01,97.5143089537276
1999-04-01,97.5299259770605
1999-05-01,97.9637670692269
1999-06-01,98.151849689445
1999-07-01,98.5320002749976
1999-08-01,98.7819835721436
1999-09-01,99.2164132089211
1999-10-01,99.8478342583558
1999-11-01,100.573156829246
1999-12-01,101.86063179896
2000-01-01,102.355642686923
2000-02-01,103.850660827141
2000-03-01,104.171962086702
2000-04-01,103.959723616478
2000-05-01,104.628754344085
2000-06-01,105.12783763101
2000-07-01,105.305617472342
2000-08-01,105.259230460489
2000-09-01,107.367831024307
2000-10-01,107.129326720583
2000-11-01,108.16082817391
2000-12-01,107.441980925665
2001-01-01,105.533070366908
2001-02-01,105.173736767605
2001-03-01,104.656925502516
2001-04-01,104.62619378313
2001-05-01,104.51485388989
2001-06-01,104.730213243606
2001-07-01,104.469167619749
2001-08-01,103.613560822321
2001-09-01,103.184093639351
2001-10-01,101.972755803822
2001-11-01,101.387153042231
2001-12-01,100.955320272415
2002-01-01,100.936038348562
2002-02-01,100.88756031072
2002-03-01,101.100887488768
2002-04-01,101.25489484827
2002-05-01,100.857816093429
2002-06-01,100.744979977454
2002-07-01,100.52647838737
2002-08-01,100.243213942767
2002-09-01,100.39866235991
2002-10-01,100.741448186418
2002-11-01,100.776808547924
2002-12-01,100.970742990231
2003-01-01,101.324711805111
2003-02-01,101.143878161241
2003-03-01,101.749734693264
2003-04-01,100.145081544996
2003-05-01,99.5810216843033
2003-06-01,98.9031461773756
2003-07-01,98.8375931450026
2003-08-01,99.2223641534972
2003-09-01,99.050476421223
2003-10-01,99.0981763284396
2003-11-01,99.3492480949807
2003-12-01,99.5386652783921
2004-01-01,99.622527706989
2004-02-01,99.5729713285014
2004-03-01,99.8449116699838
2004-04-01,100.092604250653
2004-05-01,100.723339831737
2004-06-01,100.66332583456
2004-07-01,100.228193444003
2004-08-01,100.878979763426
2004-09-01,100.804370463761
2004-10-01,101.603357070995
2004-11-01,101.791573087855
2004-12-01,101.578648399995
2005-01-01,101.478077165117
2005-02-01,102.164507398836
2005-03-01,102.507623013858
2005-04-01,102.290605278087
2005-05-01,101.692030775268
2005-06-01,101.497289727772
2005-07-01,102.075978510085
2005-08-01,102.077800810005
2005-09-01,102.973336732945
2005-10-01,102.985953057582
2005-11-01,102.564209475228
2005-12-01,103.12892680118
2006-01-01,103.798070176732
2006-02-01,104.284277830648
2006-03-01,104.100297026507
2006-04-01,104.679163675248
2006-05-01,105.484536272262
2006-06-01,105.528083640813
2006-07-01,105.494261073435
2006-08-01,106.08985271986
2006-09-01,106.377706857632
2006-10-01,106.244966421486
2006-11-01,106.864690993344
2006-12-01,107.182856109902
2007-01-01,107.172099759983
2007-02-01,107.173672558672
2007-03-01,107.365634870715
2007-04-01,108.188023617036
2007-05-01,108.87797028876
2007-06-01,108.919320196157
2007-07-01,109.030080274848
2007-08-01,109.020669244677
2007-09-01,108.544864511796
2007-10-01,109.741264878127
2007-11-01,110.865953341864
2007-12-01,110.889642695049
2008-01-01,111.62442615178
2008-02-01,111.519529806885
2008-03-01,112.301464602312
2008-04-01,111.914590962305
2008-05-01,112.990630279547
2008-06-01,113.872865284044
2008-07-01,114.874827365834
2008-08-01,114.364324926618
2008-09-01,113.938482724643
2008-10-01,113.162052244703
2008-11-01,109.877411839533
2008-12-01,108.385366849263
2009-01-01,106.401247259233
2009-02-01,105.878218917509
2009-03-01,104.470758166876
2009-04-01,103.455546263909
2009-05-01,102.870528931808
2009-06-01,102.758722614309
2009-07-01,102.972476383981
2009-08-01,103.100058992142
2009-09-01,103.749247318077
2009-10-01,103.969775200871
2009-11-01,104.592309064581
2009-12-01,104.730812576208
2010-01-01,105.243462060241
2010-02-01,104.704280757649
2010-03-01,104.908339873969
2010-04-01,105.050428020614
2010-05-01,105.855169740788
2010-06-01,105.159929145132
2010-07-01,104.602236160564
2010-08-01,104.602158596564
2010-09-01,104.48662326248
2010-10-01,104.25268464142
2010-11-01,104.862651242166
2010-12-01,105.137784423093
2011-01-01,105.250811954611
2011-02-01,105.855032002156
2011-03-01,106.21297890036
2011-04-01,106.762002352218
2011-05-01,107.080659933982
2011-06-01,105.763053441427
2011-07-01,104.749432300739
2011-08-01,102.589723764655
2011-09-01,102.269992769723
2011-10-01,102.341179741891
2011-11-01,101.821584112996
2011-12-01,102.164954531973
2012-01-01,102.264730294063
2012-02-01,102.858161214985
2012-03-01,103.170949912306
2012-04-01,103.029620490557
2012-05-01,102.382594279841
2012-06-01,101.588062744474
2012-07-01,100.99598263593
2012-08-01,101.782180695102
2012-09-01,102.428703308305
2012-10-01,102.560903359988
2012-11-01,102.307436925129
2012-12-01,102.027059444666
2013-01-01,101.851373878599
2013-02-01,102.096836588775
2013-03-01,101.783337959859
2013-04-01,101.523916580209
2013-05-01,101.377364861482
2013-06-01,101.505858091913
2013-07-01,101.540183477105
2013-08-01,101.96463437499
2013-09-01,101.860558999567
2013-10-01,101.170065711559
2013-11-01,101.072622593136
2013-12-01,100.864663389947
2014-01-01,100.990144797757
2014-02-01,100.297023761857
2014-03-01,100.143918240297
2014-04-01,99.9681636201109
2014-05-01,100.131094329984
2014-06-01,100.144147923606
2014-07-01,100.230164049578
2014-08-01,100.081332224739
2014-09-01,99.5702265545319
2014-10-01,99.3236327271508
2014-11-01,98.7486198139122
2014-12-01,97.6338780956976
2015-01-01,96.1159941966569
2015-02-01,93.5361694290619
2015-03-01,94.0717588960606
2015-04-01,91.1815252243496
2015-05-01,90.3759438076372
2015-06-01,90.1528969623271
2015-07-01,89.7354912412117
2015-08-01,88.9137578813831
2015-09-01,88.4222403271471
2015-10-01,88.2060063998569
2015-11-01,88.9587339806207
2015-12-01,88.1223323039537
2016-01-01,87.5464123113879
2016-02-01,87.0736945202829
2016-03-01,87.2559901927598
2016-04-01,87.5217505743789
2016-05-01,87.8443464928595
2016-06-01,88.5099989480366
2016-07-01,88.327118068038
2016-08-01,87.8872433693953
2016-09-01,88.1614072136848
2016-10-01,88.1776355734079
2016-11-01,88.1808841650882
2016-12-01,88.5765173757998
2017-01-01,89.2769648872332
2017-02-01,89.7597492973106
2017-03-01,89.8721217966167
2017-04-01,89.7861108103048
2017-05-01,89.3664523192187
2017-06-01,89.2800883168886
2017-07-01,89.1044610304564
2017-08-01,90.1975387469422
2017-09-01,90.7403737834317
2017-10-01,91.4236802172783
2017-11-01,92.3404141436095
2017-12-01,92.7659627838906
2018-01-01,93.2224666798256
2018-02-01,93.8294894290129
2018-03-01,93.4494249838979
2018-04-01,94.10078323234
2018-05-01,94.9758908343252
2018-06-01,95.2578026770851
2018-07-01,95.1877323370782
2018-08-01,95.2538794290828
2018-09-01,95.1476293243966
2018-10-01,95.3557942239044
2018-11-01,95.1031910482846
2018-12-01,93.7412889675622
2019-01-01,92.413939086536
2019-02-01,93.2076635414971
2019-03-01,93.6991333959328
2019-04-01,93.8768166766411
2019-05-01,93.3063359441344
2019-06-01,92.4371574804076
2019-07-01,92.221856086843
2019-08-01,91.8887059420898
2019-09-01,91.2931211200985
2019-10-01,90.8828760396685
2019-11-01,90.5596996205933
2019-12-01,90.9595112077654
2020-01-01,90.8325198868385
2020-02-01,89.7174229685148
2020-03-01,88.9186948894689
2020-04-01,86.3960717232587
2020-05-01,85.1377157847204
2020-06-01,86.3381055836171
2020-07-01,86.6516714842607
2020-08-01,86.1511434274834
2020-09-01,86.1465718280535
2020-10-01,85.8763671487124
2020-11-01,85.7541417596051
2020-12-01,87.0314396042565
2021-01-01,87.4627145660291
2021-02-01,88.3569983746331
2021-03-01,89.1713139952607
2021-04-01,89.6552241635876
2021-05-01,90.509054875844
2021-06-01,91.0350354447771
2021-07-01,91.6528499833932
2021-08-01,92.6695223490445
2021-09-01,93.0746099300261
2021-10-01,93.9665155102949
2021-11-01,95.1615029864694
2021-12-01,95.1858582320138
2022-01-01,95.9219347712573
2022-02-01,97.0556369288894
2022-03-01,98.0246291990526
2022-04-01,99.7820422434566
2022-05-01,101.2602964979
2022-06-01,102.026205445145
2022-07-01,101.530559780629
2022-08-01,100.876121966818
2022-09-01,101.300012116079
2022-10-01,101.233861283751
2022-11-01,100.768019352895
2022-12-01,99.4957893798173
2023-01-01,100.161276739297
2023-02-01,99.32719077752
2023-03-01,99.1490795541225
2023-04-01,98.6384234174003
2023-05-01,96.5772254891181
2023-06-01,96.797572115826
2023-07-01,96.4015880007779
2023-08-01,96.6936277891987
2023-09-01,96.5370852250362
2023-10-01,97.0859644355777
2023-11-01,96.0363362632083
2023-12-01,95.1793379849343
2024-01-01,93.7317394439512
2024-02-01,94.0054183332333
2024-03-01,93.8353929306181
2024-04-01,93.7828371228663
2024-05-01,93.8000139155918
2024-06-01,93.700219074111
2024-07-01,93.7807245167854
2024-08-01,93.4276145551692
2024-09-01,93.1390215873547
2024-10-01,92.8582226569543
2024-11-01,92.4582396655511
2024-12-01,92.7723954601972
2025-01-01,93.0056990032927
2025-02-01,93.2081211731273
2025-03-01,92.7577774760617
2025-04-01,92.2595606648787
2025-05-01,91.125193563835
2025-06-01,91.033836100331
2025-07-01,91.1284462847668
2025-08-01,90.9513455857087
2025-09-01,90.6367433803885
2025-10-01,90.4117359737163
2025-11-01,90.2698986712867
2025-12-01,90.1278766356844
2026-01-01,89.7476405886084
2026-02-01,89.8375777984943
2026-03-01,89.8557601615911
2026-04-01,91.1670450552544
2026-05-01,90.9380422198163
2026-06-01,90.3143550362478
2026-07-01,89.7869645439598
