time,value
1973-10-01,94.3162697127396
1973-11-01,97.0464725559674
1973-12-01,99.8755039844857
1974-01-01,102.610886704584
1974-02-01,105.087166940113
1974-03-01,107.077969563187
1974-04-01,108.328635547136
1974-05-01,108.781241068201
1974-06-01,108.825999628895
1974-07-01,109.023969505853
1974-08-01,109.531498711224
1974-09-01,109.97354829806
1974-10-01,109.736418008063
1974-11-01,108.569626725207
1974-12-01,106.589703968744
1975-01-01,104.118105985271
1975-02-01,101.585337819929
1975-03-01,99.2866645830566
1975-04-01,97.5621061567905
1975-05-01,96.5766573504503
1975-06-01,96.2503020728686
1975-07-01,96.2542894173331
1975-08-01,96.2008978531143
1975-09-01,95.9385158439829
1975-10-01,95.5438241102038
1975-11-01,95.2085253215511
1975-12-01,95.1071444477103
1976-01-01,95.3151083181569
1976-02-01,95.7824020132217
1976-03-01,96.3686169269507
1976-04-01,96.9893789238472
1976-05-01,97.6474926932719
1976-06-01,98.2556014812421
1976-07-01,98.7302849789902
1976-08-01,98.9750989753241
1976-09-01,98.9866859658286
1976-10-01,98.9141218982094
1976-11-01,99.0071009471127
1976-12-01,99.4143589993592
1977-01-01,100.039000846375
1977-02-01,100.646660285429
1977-03-01,101.087178924964
1977-04-01,101.169378461176
1977-05-01,100.812276057808
1977-06-01,100.125419911854
1977-07-01,99.290561758912
1977-08-01,98.4576328840873
1977-09-01,97.6474164683458
1977-10-01,96.8403313936012
1977-11-01,95.928350845203
1977-12-01,94.8755059541549
1978-01-01,93.7936352773278
1978-02-01,92.7960305904624
1978-03-01,91.9621045574351
1978-04-01,91.3531045607476
1978-05-01,90.9210554063705
1978-06-01,90.5310010460629
1978-07-01,90.0508380266099
1978-08-01,89.5803985290852
1978-09-01,89.3081255634387
1978-10-01,89.3484508015672
1978-11-01,89.7603311023328
1978-12-01,90.4895954564272
1979-01-01,91.4556493259123
1979-02-01,92.679950035353
1979-03-01,94.1704254065865
1979-04-01,95.7939114378683
1979-05-01,97.2644618926946
1979-06-01,98.4215259587387
1979-07-01,99.2238930656621
1979-08-01,99.8861404233013
1979-09-01,100.688565132675
1979-10-01,101.678621646186
1979-11-01,102.599147248593
1979-12-01,103.333839710691
1980-01-01,103.867582068092
1980-02-01,104.22590221624
1980-03-01,104.422595675164
1980-04-01,104.49354349822
1980-05-01,104.463901540523
1980-06-01,104.366554092495
1980-07-01,104.290214647847
1980-08-01,104.422900192391
1980-09-01,104.843184020674
1980-10-01,105.61072677857
1980-11-01,106.724292639058
1980-12-01,107.931568487907
1981-01-01,108.946332735312
1981-02-01,109.661147878901
1981-03-01,110.104885907837
1981-04-01,110.436607889133
1981-05-01,110.870745036621
1981-06-01,111.538911890238
1981-07-01,112.380336004295
1981-08-01,113.002696150384
1981-09-01,113.15432395324
1981-10-01,112.849497731282
1981-11-01,112.380118613877
1981-12-01,112.043498176031
1982-01-01,111.850588831389
1982-02-01,111.735053388129
1982-03-01,111.618193545675
1982-04-01,111.498366405221
1982-05-01,111.477516481
1982-06-01,111.543683152876
1982-07-01,111.646758835675
1982-08-01,111.786524211381
1982-09-01,111.922552862618
1982-10-01,111.902061448962
1982-11-01,111.499708659879
1982-12-01,110.667073796708
1983-01-01,109.690363730855
1983-02-01,108.921235071944
1983-03-01,108.684591425042
1983-04-01,108.981479391861
1983-05-01,109.578054263767
1983-06-01,110.277340212167
1983-07-01,110.867358668513
1983-08-01,111.223208018452
1983-09-01,111.362619909088
1983-10-01,111.402732352681
1983-11-01,111.500320625769
1983-12-01,111.71506854748
1984-01-01,112.116536269212
1984-02-01,112.640511224764
1984-03-01,113.179202678184
1984-04-01,113.724899229656
1984-05-01,114.189160008176
1984-06-01,114.596278242249
1984-07-01,115.077494728408
1984-08-01,115.631556907038
1984-09-01,116.158802186349
1984-10-01,116.67786093156
1984-11-01,117.298816714846
1984-12-01,118.163927250173
1985-01-01,119.163391422824
1985-02-01,120.031228081139
1985-03-01,120.396859290844
1985-04-01,120.119175548275
1985-05-01,119.398749565558
1985-06-01,118.467298604599
1985-07-01,117.508807018942
1985-08-01,116.772840786937
1985-09-01,116.334959726159
1985-10-01,116.030554614472
1985-11-01,115.555831837344
1985-12-01,114.630649717185
1986-01-01,113.176260474936
1986-02-01,111.418922874806
1986-03-01,109.681351550648
1986-04-01,108.104813073528
1986-05-01,106.679683216512
1986-06-01,105.410432139275
1986-07-01,104.336081509176
1986-08-01,103.418246521322
1986-09-01,102.638554327142
1986-10-01,101.943998740855
1986-11-01,101.319374244492
1986-12-01,100.804376513948
1987-01-01,100.362636963879
1987-02-01,99.8950906010449
1987-03-01,99.496243866391
1987-04-01,99.3365963934856
1987-05-01,99.5294124867499
1987-06-01,99.942278568105
1987-07-01,100.347963439523
1987-08-01,100.568083044878
1987-09-01,100.571021948045
1987-10-01,100.400403742183
1987-11-01,100.163503482161
1987-12-01,99.951994114296
1988-01-01,99.8782557328331
1988-02-01,100.0351195845
1988-03-01,100.461074266906
1988-04-01,101.146729807332
1988-05-01,101.917001026844
1988-06-01,102.587958458464
1988-07-01,103.082470558535
1988-08-01,103.410350617429
1988-09-01,103.739039284027
1988-10-01,104.330473246656
1988-11-01,105.248149628373
1988-12-01,106.422491778408
1989-01-01,107.758776211837
1989-02-01,109.124744218083
1989-03-01,110.254403831878
1989-04-01,110.891622254819
1989-05-01,110.973618224728
1989-06-01,110.668760257209
1989-07-01,110.290631964371
1989-08-01,110.156004967586
1989-09-01,110.302583945132
1989-10-01,110.569207733075
1989-11-01,110.698013507069
1989-12-01,110.581569993904
1990-01-01,110.35424900815
1990-02-01,110.120097581198
1990-03-01,109.849178262442
1990-04-01,109.469285237279
1990-05-01,109.102189553321
1990-06-01,109.002739049789
1990-07-01,109.262496379726
1990-08-01,109.610440218358
1990-09-01,109.649762416365
1990-10-01,109.2505931931
1990-11-01,108.661361142996
1990-12-01,108.155870409332
1991-01-01,107.781240208202
1991-02-01,107.392204393989
1991-03-01,106.997379116856
1991-04-01,106.742934318235
1991-05-01,106.78648055649
1991-06-01,106.970231407819
1991-07-01,107.083714320867
1991-08-01,107.081800345123
1991-09-01,107.03230579099
1991-10-01,106.967820260078
1991-11-01,106.899468294666
1991-12-01,106.753786258322
1992-01-01,106.521238157837
1992-02-01,106.293918968915
1992-03-01,106.220733709833
1992-04-01,106.24235475721
1992-05-01,106.12592261889
1992-06-01,105.767786332341
1992-07-01,105.197627150084
1992-08-01,104.610984211176
1992-09-01,104.215673335222
1992-10-01,104.05376166812
1992-11-01,104.077167499802
1992-12-01,104.223339115306
1993-01-01,104.467102741403
1993-02-01,104.776186306167
1993-03-01,104.977732555664
1993-04-01,105.016233166718
1993-05-01,104.927768252024
1993-06-01,104.824921927007
1993-07-01,104.794750886025
1993-08-01,104.84086767255
1993-09-01,104.914849760652
1993-10-01,104.922024872834
1993-11-01,104.816260341899
1993-12-01,104.618523609583
1994-01-01,104.33097094257
1994-02-01,104.058254062462
1994-03-01,103.918143932773
1994-04-01,103.980202558462
1994-05-01,104.273937626978
1994-06-01,104.724096395927
1994-07-01,105.182460405801
1994-08-01,105.468762566167
1994-09-01,105.546651331265
1994-10-01,105.56069002885
1994-11-01,105.646033093422
1994-12-01,105.85179154212
1995-01-01,106.068254295684
1995-02-01,106.1303682188
1995-03-01,106.002392450229
1995-04-01,105.748561537644
1995-05-01,105.448115490959
1995-06-01,105.170351221095
1995-07-01,104.935123874647
1995-08-01,104.736229793737
1995-09-01,104.555447502917
1995-10-01,104.358699128757
1995-11-01,104.067344246386
1995-12-01,103.659884559515
1996-01-01,103.209826720633
1996-02-01,102.770712000531
1996-03-01,102.341938664124
1996-04-01,101.900628330039
1996-05-01,101.411116660984
1996-06-01,100.884022034345
1996-07-01,100.410900162125
1996-08-01,100.107651234374
1996-09-01,100.005321180859
1996-10-01,100.088582501042
1996-11-01,100.367483709266
1996-12-01,100.800446453953
1997-01-01,101.310303590956
1997-02-01,101.847139625137
1997-03-01,102.382436426907
1997-04-01,102.853592849386
1997-05-01,103.255873956622
1997-06-01,103.595539803522
1997-07-01,103.848527927555
1997-08-01,104.001680432236
1997-09-01,104.075438638551
1997-10-01,104.065738336227
1997-11-01,103.912001148756
1997-12-01,103.605417582227
1998-01-01,103.221620390622
1998-02-01,102.833977827295
1998-03-01,102.486543942755
1998-04-01,102.200248718025
1998-05-01,101.948470371355
1998-06-01,101.65763408114
1998-07-01,101.246366201492
1998-08-01,100.696111244632
1998-09-01,100.00130017667
1998-10-01,99.2401692895372
1998-11-01,98.5467789905501
1998-12-01,98.0298862931084
1999-01-01,97.6784337585212
1999-02-01,97.5032645363971
1999-03-01,97.4937981583034
1999-04-01,97.6283073524457
1999-05-01,97.8665467915926
1999-06-01,98.1586783542542
1999-07-01,98.4662898958555
1999-08-01,98.7987767571913
1999-09-01,99.2561492027095
1999-10-01,99.8848194136372
1999-11-01,100.696661598174
1999-12-01,101.655766427592
2000-01-01,102.630118613072
2000-02-01,103.458892534452
2000-03-01,104.065444968638
2000-04-01,104.456851154618
2000-05-01,104.734170251153
2000-06-01,105.030126393069
2000-07-01,105.478135997701
2000-08-01,106.045688399606
2000-09-01,106.634181405125
2000-10-01,107.074709006414
2000-11-01,107.163847743604
2000-12-01,106.795711867627
2001-01-01,106.114232367782
2001-02-01,105.369044802556
2001-03-01,104.826329580313
2001-04-01,104.615590653047
2001-05-01,104.602513221676
2001-06-01,104.56883163379
2001-07-01,104.304814418356
2001-08-01,103.745152935275
2001-09-01,102.959135239851
2001-10-01,102.13088831835
2001-11-01,101.456679204435
2001-12-01,101.033901778302
2002-01-01,100.899481893129
2002-02-01,100.965866246761
2002-03-01,101.053434279412
2002-04-01,101.067810196689
2002-05-01,100.944413106699
2002-06-01,100.712022212934
2002-07-01,100.490426333292
2002-08-01,100.396462608785
2002-09-01,100.443061819673
2002-10-01,100.607472239694
2002-11-01,100.853014611559
2002-12-01,101.078044438293
2003-01-01,101.172681280334
2003-02-01,101.060876178469
2003-03-01,100.70691319274
2003-04-01,100.150389294455
2003-05-01,99.5909061650757
2003-06-01,99.1993687355598
2003-07-01,99.0113281303239
2003-08-01,98.9900709442922
2003-09-01,99.0689278484225
2003-10-01,99.1970813126276
2003-11-01,99.3294887858329
2003-12-01,99.4545271936574
2004-01-01,99.5599369785116
2004-02-01,99.6819487600612
2004-03-01,99.8893138881399
2004-04-01,100.188201781145
2004-05-01,100.503547254776
2004-06-01,100.706475209207
2004-07-01,100.801720240091
2004-08-01,100.921277649491
2004-09-01,101.140578113121
2004-10-01,101.382343894787
2004-11-01,101.546983411136
2004-12-01,101.678655450865
2005-01-01,101.855410509741
2005-02-01,102.074506868876
2005-03-01,102.205027518117
2005-04-01,102.134729725477
2005-05-01,101.905489516765
2005-06-01,101.773302195107
2005-07-01,101.950115510646
2005-08-01,102.309329372198
2005-09-01,102.614259529912
2005-10-01,102.785848145705
2005-11-01,102.966949732837
2005-12-01,103.248318836267
2006-01-01,103.603162787779
2006-02-01,104.022894334636
2006-03-01,104.433106961968
2006-04-01,104.799664219404
2006-05-01,105.156807747078
2006-06-01,105.500607757498
2006-07-01,105.767139453293
2006-08-01,105.970910597967
2006-09-01,106.223087411768
2006-10-01,106.527908431077
2006-11-01,106.792257355553
2006-12-01,106.990087148322
2007-01-01,107.155273703234
2007-02-01,107.369226574089
2007-03-01,107.716694550563
2007-04-01,108.198519939635
2007-05-01,108.673762487555
2007-06-01,108.917230147826
2007-07-01,108.913432631194
2007-08-01,108.912483469844
2007-09-01,109.135823440051
2007-10-01,109.67402014204
2007-11-01,110.355529274173
2007-12-01,110.982854635866
2008-01-01,111.448290074892
2008-02-01,111.788239417437
2008-03-01,112.171733478836
2008-04-01,112.65929829031
2008-05-01,113.257307604838
2008-06-01,113.883415684176
2008-07-01,114.285836243203
2008-08-01,114.169553879343
2008-09-01,113.343961657231
2008-10-01,111.869885841215
2008-11-01,110.096256243679
2008-12-01,108.365499975782
2009-01-01,106.857366938125
2009-02-01,105.568363067338
2009-03-01,104.453362591391
2009-04-01,103.56242860201
2009-05-01,102.979976885941
2009-06-01,102.765455332593
2009-07-01,102.887856091725
2009-08-01,103.208339852445
2009-09-01,103.617861334646
2009-10-01,104.080735799203
2009-11-01,104.507274789781
2009-12-01,104.798573271046
2010-01-01,104.92909336381
2010-02-01,104.955508826789
2010-03-01,104.973960664253
2010-04-01,105.020558320939
2010-05-01,105.035423148751
2010-06-01,104.961501786319
2010-07-01,104.765188484538
2010-08-01,104.573387649536
2010-09-01,104.500879131681
2010-10-01,104.576804177781
2010-11-01,104.778298497138
2010-12-01,105.065738199945
2011-01-01,105.446711751472
2011-02-01,105.836866362131
2011-03-01,106.156141049136
2011-04-01,106.286879161007
2011-05-01,106.102198332633
2011-06-01,105.559251583612
2011-07-01,104.755830863961
2011-08-01,103.815781299829
2011-09-01,102.942579921625
2011-10-01,102.307798119592
2011-11-01,102.033224866288
2011-12-01,102.098049515379
2012-01-01,102.394827785173
2012-02-01,102.733485583558
2012-03-01,102.871465390474
2012-04-01,102.693070905356
2012-05-01,102.285046064192
2012-06-01,101.888300156642
2012-07-01,101.764644090923
2012-08-01,101.939331065104
2012-09-01,102.229173851038
2012-10-01,102.376571705882
2012-11-01,102.313736282879
2012-12-01,102.155379982856
2013-01-01,102.001623752137
2013-02-01,101.881893539215
2013-03-01,101.746609390223
2013-04-01,101.577905914707
2013-05-01,101.466182730072
2013-06-01,101.520614112601
2013-07-01,101.675793179702
2013-08-01,101.752615687451
2013-09-01,101.641401821117
2013-10-01,101.406100018124
2013-11-01,101.144369590116
2013-12-01,100.911474541867
2014-01-01,100.689309918966
2014-02-01,100.433909831269
2014-03-01,100.188163359354
2014-04-01,100.064457559422
2014-05-01,100.09110950551
2014-06-01,100.168163243229
2014-07-01,100.153951802555
2014-08-01,100.01961167562
2014-09-01,99.75017135083
2014-10-01,99.2968810470932
2014-11-01,98.5666760019027
2014-12-01,97.5206546604219
2015-01-01,96.2055260948943
2015-02-01,94.7722133806976
2015-03-01,93.3837054203404
2015-04-01,92.1548601247592
2015-05-01,91.1193303190659
2015-06-01,90.2553480977769
2015-07-01,89.5448424517007
2015-08-01,88.956195162134
2015-09-01,88.511876167326
2015-10-01,88.2256127891691
2015-11-01,88.0167671387103
2015-12-01,87.7905420801734
2016-01-01,87.518431515392
2016-02-01,87.2967998894471
2016-03-01,87.2892939644384
2016-04-01,87.5560168356942
2016-05-01,87.9296878461754
2016-06-01,88.1808100482961
2016-07-01,88.2407915693037
2016-08-01,88.1700946006734
2016-09-01,88.0745342602599
2016-10-01,88.0967344621302
2016-11-01,88.3255045077931
2016-12-01,88.7208073863235
2017-01-01,89.2072131832179
2017-02-01,89.6273930614172
2017-03-01,89.7908306070875
2017-04-01,89.6742989852917
2017-05-01,89.4685470070097
2017-06-01,89.4075954646656
2017-07-01,89.6111629321869
2017-08-01,90.0963993746979
2017-09-01,90.7716367080187
2017-10-01,91.4900556477971
2017-11-01,92.196147049161
2017-12-01,92.8035663819969
2018-01-01,93.237072842863
2018-02-01,93.5457053938185
2018-03-01,93.8788406429379
2018-04-01,94.3006937147556
2018-05-01,94.7483446167724
2018-06-01,95.0984486548023
2018-07-01,95.2865982594205
2018-08-01,95.3365705447648
2018-09-01,95.2812054143392
2018-10-01,95.052303859159
2018-11-01,94.5732620138508
2018-12-01,93.977241881115
2019-01-01,93.5529578792353
2019-02-01,93.4634239920815
2019-03-01,93.562908661232
2019-04-01,93.5377931109008
2019-05-01,93.2462589971252
2019-06-01,92.7604288478525
2019-07-01,92.2240626426927
2019-08-01,91.7255520610033
2019-09-01,91.2979730318226
2019-10-01,91.0050862786576
2019-11-01,90.8738375917309
2019-12-01,90.7918193451066
2020-01-01,90.427301595432
2020-02-01,89.5618339229362
2020-03-01,88.3448397451027
2020-04-01,87.2052020619591
2020-05-01,86.4943529216493
2020-06-01,86.2388849383602
2020-07-01,86.2097618774738
2020-08-01,86.1477142869089
2020-09-01,86.034353996409
2020-10-01,86.0433168200555
2020-11-01,86.3033181340573
2020-12-01,86.841637049779
2021-01-01,87.5536489143131
2021-02-01,88.3251923765473
2021-03-01,89.0650252415386
2021-04-01,89.7495151944019
2021-05-01,90.4181838768611
2021-06-01,91.0776284774391
2021-07-01,91.7471503569535
2021-08-01,92.4835235064077
2021-09-01,93.2709904395464
2021-10-01,94.0352218691554
2021-11-01,94.7245078985442
2021-12-01,95.3607473519159
2022-01-01,96.0726723025179
2022-02-01,97.02931035347
2022-03-01,98.3173724394274
2022-04-01,99.7321132517288
2022-05-01,100.839017218086
2022-06-01,101.42074967595
2022-07-01,101.52500066652
2022-08-01,101.374750803875
2022-09-01,101.203507057871
2022-10-01,101.067164994815
2022-11-01,100.855814901453
2022-12-01,100.501892171397
2023-01-01,100.060701299199
2023-02-01,99.5784390738971
2023-03-01,98.9894411429359
2023-04-01,98.2622166837328
2023-05-01,97.5203880915651
2023-06-01,96.9336304259033
2023-07-01,96.6044491724028
2023-08-01,96.5277833230283
2023-09-01,96.4889348881164
2023-10-01,96.2905477979045
2023-11-01,95.8564730008461
2023-12-01,95.2509289063491
2024-01-01,94.6337315247371
2024-02-01,94.1433858817451
2024-03-01,93.8584432031915
2024-04-01,93.7671642630987
2024-05-01,93.765118289042
2024-06-01,93.7518381471222
2024-07-01,93.6521211809535
2024-08-01,93.427762360868
2024-09-01,93.1130597482503
2024-10-01,92.824639064664
2024-11-01,92.7110792455854
2024-12-01,92.8033583305743
2025-01-01,92.9736838243974
2025-02-01,92.9985773212846
2025-03-01,92.7041242722972
2025-04-01,92.1557206888727
2025-05-01,91.5989612700474
2025-06-01,91.2049094635988
2025-07-01,90.9896238534397
2025-08-01,90.843499122152
2025-09-01,90.6833076907773
2025-10-01,90.4617323929015
2025-11-01,90.2308800431667
2025-12-01,90.0209097318283
2026-01-01,89.8739290682798
2026-02-01,89.8547442327637
2026-03-01,89.9955993753396
2026-04-01,90.1887087103816
2026-05-01,90.2714449825892
2026-06-01,90.169292319415
2026-07-01,89.9540451466589
