time,value
1986-03-01,122.222619041942
1986-04-01,120.585494235784
1986-05-01,119.407790845475
1986-06-01,117.539140184813
1986-07-01,115.902809721737
1986-08-01,115.660590177046
1986-09-01,114.529250538615
1986-10-01,113.992567972805
1986-11-01,112.826871865308
1986-12-01,112.604605396369
1987-01-01,112.055097430294
1987-02-01,111.738569792019
1987-03-01,111.054866563886
1987-04-01,110.656031179281
1987-05-01,110.747964535736
1987-06-01,111.90888373825
1987-07-01,112.944320664664
1987-08-01,112.207229284218
1987-09-01,110.708397147875
1987-10-01,112.175538506979
1987-11-01,112.000535534648
1987-12-01,111.466492013417
1988-01-01,111.223626647948
1988-02-01,111.835949082834
1988-03-01,112.205810146832
1988-04-01,112.660780077617
1988-05-01,113.71610814404
1988-06-01,114.77152357496
1988-07-01,115.500879454957
1988-08-01,115.002043383187
1988-09-01,115.768308571422
1988-10-01,116.624144935509
1988-11-01,117.253377000005
1988-12-01,118.695029088881
1989-01-01,120.543716364242
1989-02-01,120.653451239659
1989-03-01,123.256512873707
1989-04-01,124.125051253193
1989-05-01,125.362915871937
1989-06-01,123.600006704041
1989-07-01,122.798387127131
1989-08-01,122.792798530024
1989-09-01,123.225739951194
1989-10-01,123.406125495741
1989-11-01,123.719689990446
1989-12-01,124.708333872878
1990-01-01,123.141290549401
1990-02-01,122.505036424058
1990-03-01,122.857423306286
1990-04-01,122.638780333388
1990-05-01,121.682352042692
1990-06-01,121.161325007997
1990-07-01,121.504737218837
1990-08-01,123.006823350834
1990-09-01,123.236529258019
1990-10-01,121.815808103874
1990-11-01,120.762308703139
1990-12-01,120.86593553428
1991-01-01,120.459399909305
1991-02-01,120.84271242119
1991-03-01,119.21435511605
1991-04-01,119.027490201955
1991-05-01,119.142258120347
1991-06-01,119.490898817176
1991-07-01,119.615285460976
1991-08-01,119.921694745219
1991-09-01,118.89371638222
1991-10-01,119.420992255098
1991-11-01,119.765640160391
1991-12-01,119.018628190075
1992-01-01,118.8196871094
1992-02-01,118.790058424929
1992-03-01,118.079286421732
1992-04-01,118.657841370814
1992-05-01,118.619218001151
1992-06-01,118.247820442357
1992-07-01,117.601038334021
1992-08-01,116.294474043278
1992-09-01,116.417075155939
1992-10-01,116.189196636355
1992-11-01,116.303725326316
1992-12-01,116.17758155482
1993-01-01,116.13443230168
1993-02-01,116.978341230199
1993-03-01,119.011707613068
1993-04-01,117.366320887658
1993-05-01,117.039358061018
1993-06-01,116.792127438579
1993-07-01,117.188372980075
1993-08-01,116.957155982028
1993-09-01,117.04934701679
1993-10-01,117.211738036439
1993-11-01,117.03985398807
1993-12-01,116.938034801436
1994-01-01,116.273184648988
1994-02-01,116.218900223806
1994-03-01,116.124476715941
1994-04-01,115.657979846555
1994-05-01,116.417906899879
1994-06-01,116.931539952068
1994-07-01,117.414050827123
1994-08-01,118.131868051994
1994-09-01,117.8669626755
1994-10-01,117.70480943693
1994-11-01,117.787687411267
1994-12-01,118.118935111757
1995-01-01,118.544777531443
1995-02-01,118.584082357635
1995-03-01,118.361588166872
1995-04-01,117.915700020708
1995-05-01,117.706603010956
1995-06-01,117.513412841382
1995-07-01,117.064741988243
1995-08-01,116.798538923056
1995-09-01,117.346019199379
1995-10-01,116.501314692848
1995-11-01,116.180363196751
1995-12-01,115.785074155775
1996-01-01,115.212390287207
1996-02-01,114.558700883184
1996-03-01,114.302687540712
1996-04-01,114.240523672133
1996-05-01,113.166710161199
1996-06-01,112.656609822592
1996-07-01,112.076773926996
1996-08-01,110.9780708196
1996-09-01,111.59064455086
1996-10-01,112.335874331484
1996-11-01,112.080211760226
1996-12-01,112.387423566096
1997-01-01,113.070633622339
1997-02-01,113.941744752255
1997-03-01,114.1772412327
1997-04-01,114.677676155389
1997-05-01,115.438299547718
1997-06-01,115.720282117747
1997-07-01,115.519519203267
1997-08-01,116.260499222645
1997-09-01,116.135443113719
1997-10-01,116.152505258545
1997-11-01,116.055411981112
1997-12-01,115.67147622822
1998-01-01,115.334208723793
1998-02-01,114.601700115829
1998-03-01,113.822911290751
1998-04-01,114.233017945415
1998-05-01,113.8127017628
1998-06-01,113.248966902889
1998-07-01,113.27581115958
1998-08-01,112.475127971768
1998-09-01,111.588103928201
1998-10-01,110.765882750138
1998-11-01,110.009569424385
1998-12-01,109.314718409522
1999-01-01,109.129325306351
1999-02-01,108.803288449018
1999-03-01,108.857588141997
1999-04-01,108.874973419427
1999-05-01,109.359376009613
1999-06-01,109.569297045849
1999-07-01,109.993660501432
1999-08-01,110.272760566062
1999-09-01,110.757730930267
1999-10-01,111.462599690219
1999-11-01,112.272231656043
1999-12-01,113.709505232004
2000-01-01,114.262095208917
2000-02-01,115.930968234586
2000-03-01,116.289840515167
2000-04-01,116.052854978119
2000-05-01,116.799600591728
2000-06-01,117.356794779084
2000-07-01,117.555250821235
2000-08-01,117.503565958639
2000-09-01,119.857418892821
2000-10-01,119.591137011003
2000-11-01,120.742666618219
2000-12-01,119.940179969437
2001-01-01,117.809187464331
2001-02-01,117.408023958483
2001-03-01,116.831121915235
2001-04-01,116.796808643775
2001-05-01,116.672531211899
2001-06-01,116.91292453268
2001-07-01,116.621512273144
2001-08-01,115.666386208145
2001-09-01,115.186950597786
2001-10-01,113.834734411465
2001-11-01,113.181020011844
2001-12-01,112.698975971606
2002-01-01,112.677468382584
2002-02-01,112.623121387327
2002-03-01,112.861311571571
2002-04-01,113.033320409477
2002-05-01,112.59010050694
2002-06-01,112.464091087894
2002-07-01,112.22022612591
2002-08-01,111.903955612722
2002-09-01,112.077474219794
2002-10-01,112.460118657259
2002-11-01,112.499625378328
2002-12-01,112.716064863524
2003-01-01,113.111212692266
2003-02-01,112.909480599056
2003-03-01,113.585748679628
2003-04-01,111.794411566522
2003-05-01,111.164782272959
2003-06-01,110.407909007726
2003-07-01,110.334833844855
2003-08-01,110.764336851809
2003-09-01,110.572501569693
2003-10-01,110.625678626993
2003-11-01,110.90604105289
2003-12-01,111.117491067131
2004-01-01,111.211020571134
2004-02-01,111.15583291909
2004-03-01,111.45930332362
2004-04-01,111.735914014293
2004-05-01,112.439873904502
2004-06-01,112.37290197108
2004-07-01,111.887217058577
2004-08-01,112.613689233128
2004-09-01,112.530361837812
2004-10-01,113.422380678711
2004-11-01,113.632352161306
2004-12-01,113.394765445409
2005-01-01,113.282453367532
2005-02-01,114.048779274343
2005-03-01,114.431886504178
2005-04-01,114.189512351412
2005-05-01,113.52134322739
2005-06-01,113.303918210537
2005-07-01,113.94989835414
2005-08-01,113.952002910511
2005-09-01,114.95170359607
2005-10-01,114.965675538268
2005-11-01,114.494979365385
2005-12-01,115.125299174635
2006-01-01,115.872386796986
2006-02-01,116.414927768444
2006-03-01,116.209721458117
2006-04-01,116.855945097683
2006-05-01,117.754947942508
2006-06-01,117.803545294973
2006-07-01,117.765796138428
2006-08-01,118.430688444026
2006-09-01,118.752040504686
2006-10-01,118.603941119379
2006-11-01,119.295699915619
2006-12-01,119.650883710903
2007-01-01,119.638787798521
2007-02-01,119.640665540941
2007-03-01,119.854961508378
2007-04-01,120.772942530475
2007-05-01,121.543138846849
2007-06-01,121.589352321001
2007-07-01,121.713041999458
2007-08-01,121.702452158013
2007-09-01,121.171278298845
2007-10-01,122.50686239468
2007-11-01,123.762373367718
2007-12-01,123.78879152877
2008-01-01,124.609110058467
2008-02-01,124.491989936451
2008-03-01,125.364808967867
2008-04-01,124.933024066162
2008-05-01,126.134157768813
2008-06-01,127.119079234707
2008-07-01,128.237616917177
2008-08-01,127.667708859082
2008-09-01,127.192386851539
2008-10-01,126.325671362326
2008-11-01,122.658887941884
2008-12-01,120.993260290291
2009-01-01,118.778324765674
2009-02-01,118.194486610181
2009-03-01,116.623273965775
2009-04-01,115.489986138071
2009-05-01,114.836957264953
2009-06-01,114.712071533566
2009-07-01,114.95071629049
2009-08-01,115.093139871921
2009-09-01,115.817788581909
2009-10-01,116.063997143389
2009-11-01,116.758985992748
2009-12-01,116.913625033447
2010-01-01,117.485764883661
2010-02-01,116.883994412111
2010-03-01,117.111793302487
2010-04-01,117.270452645615
2010-05-01,118.168639138123
2010-06-01,117.392557123383
2010-07-01,116.770054226323
2010-08-01,116.76993908069
2010-09-01,116.640992292145
2010-10-01,116.37985738285
2010-11-01,117.06073807527
2010-12-01,117.367856486894
2011-01-01,117.494136638234
2011-02-01,118.168569805367
2011-03-01,118.568174900469
2011-04-01,119.180917796579
2011-05-01,119.53682097318
2011-06-01,118.065924176562
2011-07-01,116.934271893475
2011-08-01,114.523432248591
2011-09-01,114.166559134484
2011-10-01,114.245914078896
2011-11-01,113.666002505273
2011-12-01,114.049231886387
2012-01-01,114.160585078966
2012-02-01,114.823101092349
2012-03-01,115.172279245689
2012-04-01,115.014400602856
2012-05-01,114.292134472596
2012-06-01,113.405240018836
2012-07-01,112.744195667431
2012-08-01,113.621945029305
2012-09-01,114.343744326642
2012-10-01,114.491291429607
2012-11-01,114.208348815553
2012-12-01,113.895302062007
2013-01-01,113.699207040192
2013-02-01,113.97307632649
2013-03-01,113.623319557469
2013-04-01,113.333604004419
2013-05-01,113.169998570241
2013-06-01,113.313474236528
2013-07-01,113.351685940096
2013-08-01,113.825582272554
2013-09-01,113.709361075694
2013-10-01,112.938598617361
2013-11-01,112.829815824799
2013-12-01,112.597710567811
2014-01-01,112.737766392312
2014-02-01,111.964037527823
2014-03-01,111.793061270268
2014-04-01,111.596856023048
2014-05-01,111.778794645787
2014-06-01,111.793363472319
2014-07-01,111.889384638283
2014-08-01,111.723163326333
2014-09-01,111.152752795615
2014-10-01,110.877318514674
2014-11-01,110.235522749353
2014-12-01,108.990994495455
2015-01-01,107.296519218625
2015-02-01,104.416713188322
2015-03-01,105.014633369597
2015-04-01,101.788230517449
2015-05-01,100.888986444
2015-06-01,100.639853637454
2015-07-01,100.173833660636
2015-08-01,99.2566278459401
2015-09-01,98.7078533214469
2015-10-01,98.4666817523823
2015-11-01,99.3066878357953
2015-12-01,98.3731979901604
2016-01-01,97.7302116305421
2016-02-01,97.2025098076717
2016-03-01,97.4059718864524
2016-04-01,97.7026684480863
2016-05-01,98.0627872433157
2016-06-01,98.8058732947361
2016-07-01,98.601723159869
2016-08-01,98.1107645687297
2016-09-01,98.416706847368
2016-10-01,98.4348029655692
2016-11-01,98.4383722425386
2016-12-01,98.8801228132267
2017-01-01,99.6621310085147
2017-02-01,100.201018927433
2017-03-01,100.326485785127
2017-04-01,100.230469150524
2017-05-01,99.7619804001414
2017-06-01,99.6654795012329
2017-07-01,99.4694698686511
2017-08-01,100.689787347056
2017-09-01,101.29569757637
2017-10-01,102.058391967272
2017-11-01,103.081805899476
2017-12-01,103.556861059325
2018-01-01,104.066519523775
2018-02-01,104.744197954051
2018-03-01,104.319986382698
2018-04-01,105.0470100376
2018-05-01,106.023935458693
2018-06-01,106.338756368237
2018-07-01,106.2604366725
2018-08-01,106.334234654522
2018-09-01,106.215678530721
2018-10-01,106.448075761863
2018-11-01,106.165867956918
2018-12-01,104.64578728064
2019-01-01,103.163927070735
2019-02-01,104.050031398139
2019-03-01,104.598723200476
2019-04-01,104.797049321364
2019-05-01,104.160139447186
2019-06-01,103.189780982486
2019-07-01,102.949558922526
2019-08-01,102.577553648059
2019-09-01,101.912724833664
2019-10-01,101.454802695624
2019-11-01,101.093967705021
2019-12-01,101.540329345064
2020-01-01,101.398470426038
2020-02-01,100.15367196823
2020-03-01,99.262262703184
2020-04-01,96.4461717267037
2020-05-01,95.0412406488253
2020-06-01,96.3813075764339
2020-07-01,96.7314061512675
2020-08-01,96.1726204274093
2020-09-01,96.1675613650845
2020-10-01,95.865911920941
2020-11-01,95.7294049902063
2020-12-01,97.1553060652273
2021-01-01,97.6368520387188
2021-02-01,98.6351212005875
2021-03-01,99.5441865112878
2021-04-01,100.084332734495
2021-05-01,101.037531818572
2021-06-01,101.624691611457
2021-07-01,102.31432824769
2021-08-01,103.449311476098
2021-09-01,103.901484821026
2021-10-01,104.897152454293
2021-11-01,106.231131061614
2021-12-01,106.258377675983
2022-01-01,107.080021013592
2022-02-01,108.345591312987
2022-03-01,109.427384337234
2022-04-01,111.389191603707
2022-05-01,113.039309924045
2022-06-01,113.894238655776
2022-07-01,113.341031765891
2022-08-01,112.610482800475
2022-09-01,113.083677894091
2022-10-01,113.009806090431
2022-11-01,112.489836099812
2022-12-01,111.069602517595
2023-01-01,111.812487214954
2023-02-01,110.881318772088
2023-03-01,110.682638438815
2023-04-01,110.112466006066
2023-05-01,107.81146666464
2023-06-01,108.057560826712
2023-07-01,107.615607081025
2023-08-01,107.941493126729
2023-09-01,107.766780630136
2023-10-01,108.379404202849
2023-11-01,107.207625787516
2023-12-01,106.251055108792
2024-01-01,104.635094820718
2024-02-01,104.940593480446
2024-03-01,104.75078351166
2024-04-01,104.692042844145
2024-05-01,104.711214739124
2024-06-01,104.599829546166
2024-07-01,104.689679882364
2024-08-01,104.295605443364
2024-09-01,103.973373387761
2024-10-01,103.659961582092
2024-11-01,103.213321451783
2024-12-01,103.564115091234
2025-01-01,103.824509788498
2025-02-01,104.050495708741
2025-03-01,103.547842810578
2025-04-01,102.991714911937
2025-05-01,101.725325372239
2025-06-01,101.623352188799
2025-07-01,101.728890688823
2025-08-01,101.531227411056
2025-09-01,101.18004220044
2025-10-01,100.928892606617
2025-11-01,100.770639311493
2025-12-01,100.611951034676
2026-01-01,100.18755996284
2026-02-01,100.287922816424
2026-03-01,100.308154271917
2026-04-01,101.771954077934
2026-05-01,101.516225061575
2026-06-01,100.820160099275
2026-07-01,100.231492213192
