time,value
1998-04-01,97.2449315436054
1998-05-01,97.0053773361552
1998-06-01,96.7286608543146
1998-07-01,96.3373419990659
1998-08-01,95.813765338979
1998-09-01,95.1526455352434
1998-10-01,94.4284260079263
1998-11-01,93.7686617965401
1998-12-01,93.2768343662608
1999-01-01,92.9424194947072
1999-02-01,92.7757359367438
1999-03-01,92.7667166243854
1999-04-01,92.8946924395464
1999-05-01,93.1213788826584
1999-06-01,93.3993540923802
1999-07-01,93.6920600704259
1999-08-01,94.0084270553278
1999-09-01,94.4436179226747
1999-10-01,95.0418002902178
1999-11-01,95.8142763187224
1999-12-01,96.726875761422
2000-01-01,97.6539982964706
2000-02-01,98.4426134326201
2000-03-01,99.0197864219534
2000-04-01,99.3922306822684
2000-05-01,99.6560924799721
2000-06-01,99.9376672140059
2000-07-01,100.363923061642
2000-08-01,100.903942956535
2000-09-01,101.463904570691
2000-10-01,101.883073496264
2000-11-01,101.967889747968
2000-12-01,101.617602686178
2001-01-01,100.969162537593
2001-02-01,100.260099102027
2001-03-01,99.7436894999924
2001-04-01,99.5431626430795
2001-05-01,99.5307227024828
2001-06-01,99.4986889593437
2001-07-01,99.2474913914078
2001-08-01,98.7149815955894
2001-09-01,97.9670842012787
2001-10-01,97.1789989301878
2001-11-01,96.5374706010631
2001-12-01,96.1351804286524
2002-01-01,96.0072715577524
2002-02-01,96.0704393576696
2002-03-01,96.1537661683508
2002-04-01,96.16744584712
2002-05-01,96.0500229224514
2002-06-01,95.8288862152418
2002-07-01,95.6180281407827
2002-08-01,95.5286188694342
2002-09-01,95.5729569310233
2002-10-01,95.72939681155
2002-11-01,95.9630378775289
2002-12-01,96.1771648873611
2003-01-01,96.267220325306
2003-02-01,96.160837632441
2003-03-01,95.8240389671408
2003-04-01,95.294504201414
2003-05-01,94.7621568713313
2003-06-01,94.389609382313
2003-07-01,94.2106828356021
2003-08-01,94.1904477319469
2003-09-01,94.2654722197575
2003-10-01,94.387407510249
2003-11-01,94.5133925019192
2003-12-01,94.6323629302141
2004-01-01,94.7326607126754
2004-02-01,94.8487631511324
2004-03-01,95.046079892929
2004-04-01,95.3304759523672
2004-05-01,95.6305271643886
2004-06-01,95.8236140745868
2004-07-01,95.9142496278351
2004-08-01,96.0280266959786
2004-09-01,96.2367031821173
2004-10-01,96.4667434050034
2004-11-01,96.6233915149616
2004-12-01,96.7486735458304
2005-01-01,96.916852674519
2005-02-01,97.1253211569272
2005-03-01,97.2495118236748
2005-04-01,97.18262432911
2005-05-01,96.9645048522032
2005-06-01,96.8387332414378
2005-07-01,97.006971597911
2005-08-01,97.3487614975334
2005-09-01,97.6389029338336
2005-10-01,97.8021664562307
2005-11-01,97.9744810044931
2005-12-01,98.242203962644
2006-01-01,98.5798423177565
2006-02-01,98.9792223360546
2006-03-01,99.3695439978366
2006-04-01,99.7183307290408
2006-05-01,100.058160796675
2006-06-01,100.385292986688
2006-07-01,100.638899663404
2006-08-01,100.832782525638
2006-09-01,101.072730327795
2006-10-01,101.362786513498
2006-11-01,101.614342971763
2006-12-01,101.802601133892
2007-01-01,101.959779139559
2007-02-01,102.163335688809
2007-03-01,102.493927139865
2007-04-01,102.952370483858
2007-05-01,103.404564289682
2007-06-01,103.636233203247
2007-07-01,103.632635109398
2007-08-01,103.631748428438
2007-09-01,103.844266026027
2007-10-01,104.356366472638
2007-11-01,105.004826661014
2007-12-01,105.601728008349
2008-01-01,106.044606324424
2008-02-01,106.368099529676
2008-03-01,106.733025161625
2008-04-01,107.196961179991
2008-05-01,107.765973355333
2008-06-01,108.361714829343
2008-07-01,108.744612671942
2008-08-01,108.633962871618
2008-09-01,107.848398139558
2008-10-01,106.445787902224
2008-11-01,104.758148157487
2008-12-01,103.111303729548
2009-01-01,101.676290161169
2009-02-01,100.449784933265
2009-03-01,99.3888455624196
2009-04-01,98.5411040148827
2009-05-01,97.9868818364146
2009-06-01,97.7827486085918
2009-07-01,97.8992094768337
2009-08-01,98.2041616306196
2009-09-01,98.5938398108133
2009-10-01,99.0342826312973
2009-11-01,99.4401468701439
2009-12-01,99.7173250622173
2010-01-01,99.8415116824975
2010-02-01,99.8666442700607
2010-03-01,99.8842105748653
2010-04-01,99.9285622922549
2010-05-01,99.9427174378777
2010-06-01,99.8723804014849
2010-07-01,99.6855707276102
2010-08-01,99.5030442876401
2010-09-01,99.4340329314759
2010-10-01,99.5062747139708
2010-11-01,99.698006332077
2010-12-01,99.9715192541021
2011-01-01,100.334029372734
2011-02-01,100.705266344678
2011-03-01,101.009053521181
2011-04-01,101.133445404077
2011-05-01,100.957714419311
2011-06-01,100.441089041659
2011-07-01,99.6766260610613
2011-08-01,98.7821642982163
2011-09-01,97.951308688019
2011-10-01,97.34730336939
2011-11-01,97.0860339352364
2011-12-01,97.1477054069188
2012-01-01,97.4300875569884
2012-02-01,97.7523228458224
2012-03-01,97.883610139859
2012-04-01,97.7138718015361
2012-05-01,97.3256502993554
2012-06-01,96.9481668459676
2012-07-01,96.8305200692381
2012-08-01,96.9967351031058
2012-09-01,97.2725094787215
2012-10-01,97.4127450365768
2012-11-01,97.3529470463845
2012-12-01,97.2022682143141
2013-01-01,97.0559670514154
2013-02-01,96.9420461662055
2013-03-01,96.8133257611862
2013-04-01,96.6527965830757
2013-05-01,96.5464768085838
2013-06-01,96.5982595199988
2013-07-01,96.745915092869
2013-08-01,96.8190193752251
2013-09-01,96.7132065781108
2013-10-01,96.4893185842368
2013-11-01,96.2402826730242
2013-12-01,96.0186832397394
2014-01-01,95.8072917195626
2014-02-01,95.5642675649177
2014-03-01,95.3304305717619
2014-04-01,95.2127205274231
2014-05-01,95.238082586015
2014-06-01,95.3114064003647
2014-07-01,95.2978903335659
2014-08-01,95.1700649793532
2014-09-01,94.913686218274
2014-10-01,94.4823724608633
2014-11-01,93.7875756933068
2014-12-01,92.7922801273909
2015-01-01,91.5409293158742
2015-02-01,90.1771187543359
2015-03-01,88.8559311294762
2015-04-01,87.6866636954236
2015-05-01,86.701339494787
2015-06-01,85.8792484873902
2015-07-01,85.2031892906658
2015-08-01,84.643076704325
2015-09-01,84.2202931855856
2015-10-01,83.9479047891529
2015-11-01,83.7491797522279
2015-12-01,83.5339134654868
2016-01-01,83.2749883999797
2016-02-01,83.0640975761747
2016-03-01,83.056957981151
2016-04-01,83.3107589625637
2016-05-01,83.666322185263
2016-06-01,83.9052705591572
2016-07-01,83.9623436306538
2016-08-01,83.8950801925131
2016-09-01,83.8041646239364
2016-10-01,83.8252996681941
2016-11-01,84.0429774183002
2016-12-01,84.419101728547
2017-01-01,84.8819089476654
2017-02-01,85.2817144193941
2017-03-01,85.437235773124
2017-04-01,85.3263609729328
2017-05-01,85.1305801935347
2017-06-01,85.0725692768617
2017-07-01,85.2662503705889
2017-08-01,85.7279514491555
2017-09-01,86.3704515102154
2017-10-01,87.0540489157428
2017-11-01,87.7259160143545
2017-12-01,88.303896471438
2018-01-01,88.7163928795691
2018-02-01,89.0100624445487
2018-03-01,89.3270341081764
2018-04-01,89.7284155938684
2018-05-01,90.1543485377832
2018-06-01,90.4874785856634
2018-07-01,90.6665235822094
2018-08-01,90.7140908654296
2018-09-01,90.6614109865823
2018-10-01,90.4435899023347
2018-11-01,89.9877546335024
2018-12-01,89.420627129182
2019-01-01,89.0169221309693
2019-02-01,88.9317428371042
2019-03-01,89.0264144115316
2019-04-01,89.0025219200108
2019-05-01,88.7251236773409
2019-06-01,88.2628454807403
2019-07-01,87.7524745745379
2019-08-01,87.278125270281
2019-09-01,86.8712773101946
2019-10-01,86.592601208619
2019-11-01,86.4677348140777
2019-12-01,86.3896968773561
2020-01-01,86.042833173804
2020-02-01,85.2192973099234
2020-03-01,84.0612838100971
2020-04-01,82.97689326674
2020-05-01,82.3005216464635
2020-06-01,82.0574613159193
2020-07-01,82.0297733675769
2020-08-01,81.9707401208569
2020-09-01,81.8628722336081
2020-10-01,81.8713853921071
2020-11-01,82.1187686302418
2020-12-01,82.6309861605217
2021-01-01,83.3084887714632
2021-02-01,84.0426408211246
2021-03-01,84.7466184852254
2021-04-01,85.3979223364224
2021-05-01,86.0341672370727
2021-06-01,86.6616342635558
2021-07-01,87.2986949106437
2021-08-01,87.9993708084769
2021-09-01,88.7486641484286
2021-10-01,89.4758470973035
2021-11-01,90.1317102827576
2021-12-01,90.7370975936845
2022-01-01,91.4145074171814
2022-02-01,92.3247672656663
2022-03-01,93.5503819738031
2022-04-01,94.8965369688576
2022-05-01,95.9497780073444
2022-06-01,96.5032999984674
2022-07-01,96.6024805441003
2022-08-01,96.4594977273767
2022-09-01,96.2965409809945
2022-10-01,96.1668076428815
2022-11-01,95.9657155327928
2022-12-01,95.6289669105224
2023-01-01,95.2091769766169
2023-02-01,94.7503000545772
2023-03-01,94.1898585511576
2023-04-01,93.4978926662903
2023-05-01,92.7920303590734
2023-06-01,92.2337158321774
2023-07-01,91.9204817612481
2023-08-01,91.8475243522807
2023-09-01,91.8105588554291
2023-10-01,91.621794459144
2023-11-01,91.2087727361814
2023-12-01,90.6325942829972
2024-01-01,90.045321088376
2024-02-01,89.5787488192098
2024-03-01,89.3076207214466
2024-04-01,89.2207663717344
2024-05-01,89.218816988261
2024-06-01,89.2061862891603
2024-07-01,89.1113149340871
2024-08-01,88.897844802651
2024-09-01,88.5984112811131
2024-10-01,88.3239818428709
2024-11-01,88.2159260153163
2024-12-01,88.3037195253534
2025-01-01,88.4657684471464
2025-02-01,88.4894397431034
2025-03-01,88.2092546435984
2025-04-01,87.6874351236497
2025-05-01,87.1576680051274
2025-06-01,86.7827262422744
2025-07-01,86.5778896663855
2025-08-01,86.4388613891524
2025-09-01,86.2864418177765
2025-10-01,86.0756047707214
2025-11-01,85.8559329708861
2025-12-01,85.6561364957282
2026-01-01,85.5162880775549
2026-02-01,85.498044442644
2026-03-01,85.6320829158822
2026-04-01,85.8158392503219
2026-05-01,85.8945629169751
2026-06-01,85.7973488253642
2026-07-01,85.592518703658
