time,value
1989-03-01,123.079656362253
1989-04-01,123.791030345821
1989-05-01,123.882604043128
1989-06-01,123.542299284299
1989-07-01,123.120168297252
1989-08-01,122.969857185063
1989-09-01,123.133470758314
1989-10-01,123.431109163028
1989-11-01,123.574901877901
1989-12-01,123.444910505162
1990-01-01,123.191142520151
1990-02-01,122.929756208314
1990-03-01,122.627318405711
1990-04-01,122.203224896607
1990-05-01,121.793414076448
1990-06-01,121.682388653088
1990-07-01,121.972363554451
1990-08-01,122.360793095517
1990-09-01,122.404712073904
1990-10-01,121.959120203335
1990-11-01,121.301332591974
1990-12-01,120.737019195586
1991-01-01,120.318805228388
1991-02-01,119.88453389034
1991-03-01,119.443817894616
1991-04-01,119.159802298533
1991-05-01,119.208413569977
1991-06-01,119.413522934158
1991-07-01,119.540206898363
1991-08-01,119.53807766909
1991-09-01,119.482825264059
1991-10-01,119.410827108874
1991-11-01,119.334512583983
1991-12-01,119.171874908261
1992-01-01,118.912274443968
1992-02-01,118.658513600843
1992-03-01,118.576823570713
1992-04-01,118.600965962305
1992-05-01,118.470999757727
1992-06-01,118.071210677375
1992-07-01,117.434725726266
1992-08-01,116.779840623408
1992-09-01,116.338534078225
1992-10-01,116.157811978232
1992-11-01,116.184009382615
1992-12-01,116.347260881224
1993-01-01,116.619414558563
1993-02-01,116.964408736544
1993-03-01,117.189310349901
1993-04-01,117.232205944492
1993-05-01,117.133415317089
1993-06-01,117.018627086677
1993-07-01,116.98496680837
1993-08-01,117.036459925096
1993-09-01,117.119058583816
1993-10-01,117.127065896523
1993-11-01,117.008978572702
1993-12-01,116.788209438814
1994-01-01,116.467175805113
1994-02-01,116.162718662933
1994-03-01,116.006303542305
1994-04-01,116.075600912632
1994-05-01,116.403525498828
1994-06-01,116.906039982958
1994-07-01,117.41770726068
1994-08-01,117.737300791835
1994-09-01,117.824257611409
1994-10-01,117.839950564965
1994-11-01,117.935234374304
1994-12-01,118.164942178809
1995-01-01,118.406588798659
1995-02-01,118.475943732155
1995-03-01,118.333100859845
1995-04-01,118.049751797326
1995-05-01,117.714359010069
1995-06-01,117.404291568468
1995-07-01,117.141701357755
1995-08-01,116.919660819148
1995-09-01,116.717827794346
1995-10-01,116.498175617072
1995-11-01,116.17291867506
1995-12-01,115.718053854928
1996-01-01,115.215668944802
1996-02-01,114.725525766488
1996-03-01,114.246927720552
1996-04-01,113.754303902238
1996-05-01,113.207823138178
1996-06-01,112.619368519085
1996-07-01,112.091175815059
1996-08-01,111.752639917891
1996-09-01,111.638413117597
1996-10-01,111.731359320276
1996-11-01,112.042709687088
1996-12-01,112.526034012207
1997-01-01,113.095174942786
1997-02-01,113.694423086249
1997-03-01,114.291970294101
1997-04-01,114.81794174796
1997-05-01,115.267045793591
1997-06-01,115.646239204223
1997-07-01,115.928662816639
1997-08-01,116.099637833768
1997-09-01,116.181993807609
1997-10-01,116.171182639608
1997-11-01,115.999562364342
1997-12-01,115.657305506876
1998-01-01,115.228859944572
1998-02-01,114.796129278553
1998-03-01,114.408285523177
1998-04-01,114.088683084523
1998-05-01,113.807607720622
1998-06-01,113.482933093352
1998-07-01,113.023819841126
1998-08-01,112.409548040558
1998-09-01,111.63389514226
1998-10-01,110.78420697208
1998-11-01,110.010145632532
1998-12-01,109.433120840446
1999-01-01,109.040779775052
1999-02-01,108.845232773553
1999-03-01,108.834669679339
1999-04-01,108.984837070109
1999-05-01,109.250802474191
1999-06-01,109.576926608543
1999-07-01,109.920330283924
1999-08-01,110.291500696397
1999-09-01,110.802076051413
1999-10-01,111.50386290733
1999-11-01,112.410129698018
1999-12-01,113.480821688809
2000-01-01,114.5685607335
2000-02-01,115.493774137154
2000-03-01,116.170877435932
2000-04-01,116.607774151825
2000-05-01,116.917314480456
2000-06-01,117.247690830126
2000-07-01,117.747840001001
2000-08-01,118.381437297253
2000-09-01,119.038397113905
2000-10-01,119.530174897212
2000-11-01,119.629683309669
2000-12-01,119.21871763906
2001-01-01,118.457955264516
2001-02-01,117.626075202499
2001-03-01,117.020225141623
2001-04-01,116.784973255115
2001-05-01,116.770376865352
2001-06-01,116.732775699519
2001-07-01,116.438042952291
2001-08-01,115.813279599976
2001-09-01,114.935835096193
2001-10-01,114.01126548014
2001-11-01,113.258646796048
2001-12-01,112.786676001471
2002-01-01,112.636573943859
2002-02-01,112.710634663906
2002-03-01,112.808372259383
2002-04-01,112.824442720821
2002-05-01,112.686732723003
2002-06-01,112.427333959205
2002-07-01,112.179951673803
2002-08-01,112.075040697486
2002-09-01,112.127046630007
2002-10-01,112.310565128421
2002-11-01,112.584660635995
2002-12-01,112.835877391971
2003-01-01,112.941542597045
2003-02-01,112.816749961205
2003-03-01,112.421630758144
2003-04-01,111.800385231883
2003-05-01,111.175823009104
2003-06-01,110.738736401415
2003-07-01,110.528807417106
2003-08-01,110.505051098212
2003-09-01,110.593068030491
2003-10-01,110.736130723977
2003-11-01,110.883952172664
2003-12-01,111.023539042985
2004-01-01,111.141218135719
2004-02-01,111.277430937446
2004-03-01,111.508914286927
2004-04-01,111.842557350753
2004-05-01,112.194565648541
2004-06-01,112.421084844301
2004-07-01,112.527421006741
2004-08-01,112.660901746382
2004-09-01,112.905722873441
2004-10-01,113.175603280784
2004-11-01,113.359380771806
2004-12-01,113.506371980397
2005-01-01,113.703707193186
2005-02-01,113.948314032965
2005-03-01,114.09403167595
2005-04-01,114.015546879572
2005-05-01,113.759623222139
2005-06-01,113.612049679264
2005-07-01,113.809430003992
2005-08-01,114.210431555432
2005-09-01,114.550822092771
2005-10-01,114.742366889185
2005-11-01,114.944524614804
2005-12-01,115.258606255458
2006-01-01,115.654716112824
2006-02-01,116.123270356007
2006-03-01,116.58120722084
2006-04-01,116.990416558127
2006-05-01,117.389106887701
2006-06-01,117.772890283797
2006-07-01,118.070418774944
2006-08-01,118.297913134046
2006-09-01,118.579455899803
2006-10-01,118.919750837859
2006-11-01,119.214850052033
2006-12-01,119.435679304151
2007-01-01,119.620064793127
2007-02-01,119.858893293209
2007-03-01,120.246775560929
2007-04-01,120.784656212722
2007-05-01,121.315201303861
2007-06-01,121.587009549595
2007-07-01,121.582779278418
2007-08-01,121.58170457073
2007-09-01,121.830996963526
2007-10-01,122.431776091014
2007-11-01,123.19256099808
2007-12-01,123.892871799567
2008-01-01,124.412451792379
2008-02-01,124.791932047483
2008-03-01,125.220017739177
2008-04-01,125.764282834909
2008-05-01,126.431855091042
2008-06-01,127.130806969979
2008-07-01,127.580054127171
2008-08-01,127.450262427704
2008-09-01,126.528651724939
2008-10-01,124.883124106022
2008-11-01,122.903193739613
2008-12-01,120.971112269844
2009-01-01,119.287542540472
2009-02-01,117.848589343363
2009-03-01,116.603881998562
2009-04-01,115.609304849125
2009-05-01,114.959097954262
2009-06-01,114.719619476173
2009-07-01,114.856244785622
2009-08-01,115.21399275566
2009-09-01,115.671152876022
2009-10-01,116.187877351193
2009-11-01,116.664033986143
2009-12-01,116.989215410679
2010-01-01,117.134916557186
2010-02-01,117.164424042283
2010-03-01,117.1850557688
2010-04-01,117.237096683986
2010-05-01,117.253680999127
2010-06-01,117.17112797057
2010-07-01,116.95195119021
2010-08-01,116.737825183842
2010-09-01,116.656877395266
2010-10-01,116.741635699097
2010-11-01,116.966572127793
2010-12-01,117.287462824088
2011-01-01,117.712770003924
2011-02-01,118.148313674918
2011-03-01,118.504721103404
2011-04-01,118.650651872081
2011-05-01,118.444471957451
2011-06-01,117.838359775212
2011-07-01,116.94147610436
2011-08-01,115.892072746248
2011-09-01,114.917294844948
2011-10-01,114.208669922094
2011-11-01,113.90216062005
2011-12-01,113.974529417002
2012-01-01,114.305838082431
2012-02-01,114.683887360231
2012-03-01,114.837897574808
2012-04-01,114.638751625862
2012-05-01,114.183293270385
2012-06-01,113.740443194865
2012-07-01,113.602442149925
2012-08-01,113.797460421082
2012-09-01,114.12100259764
2012-10-01,114.285524774376
2012-11-01,114.215357173323
2012-12-01,114.038561653902
2013-01-01,113.866899760313
2013-02-01,113.733235905813
2013-03-01,113.582220584953
2013-04-01,113.393895085074
2013-05-01,113.269165398036
2013-06-01,113.32990695855
2013-07-01,113.503117281746
2013-08-01,113.588874327201
2013-09-01,113.464730655817
2013-10-01,113.202075827179
2013-11-01,112.909922646115
2013-12-01,112.64995062362
2014-01-01,112.401943639393
2014-02-01,112.116820573938
2014-03-01,111.842474825049
2014-04-01,111.704378889323
2014-05-01,111.734134975078
2014-06-01,111.820160246042
2014-07-01,111.804304559084
2014-08-01,111.654331214915
2014-09-01,111.353527863193
2014-10-01,110.847475609716
2014-11-01,110.032295512954
2014-12-01,108.864583882738
2015-01-01,107.396496497496
2015-02-01,105.796501625939
2015-03-01,104.246511834579
2015-04-01,102.874728193577
2015-05-01,101.718727187462
2015-06-01,100.754215267781
2015-07-01,99.9610539517761
2015-08-01,99.3039582520769
2015-09-01,98.8079992374004
2015-10-01,98.4884729932836
2015-11-01,98.2553429818942
2015-12-01,98.0027832723004
2016-01-01,97.6989900001021
2016-02-01,97.4515521175087
2016-03-01,97.4431668640733
2016-04-01,97.7409104717129
2016-05-01,98.1580548906672
2016-06-01,98.4384044418785
2016-07-01,98.5053777847139
2016-08-01,98.4264494952507
2016-09-01,98.3197422610975
2016-10-01,98.3444954230811
2016-11-01,98.5998730452221
2016-12-01,99.0411858968032
2017-01-01,99.5842113753516
2017-02-01,100.053294108098
2017-03-01,100.235740181088
2017-04-01,100.105632260916
2017-05-01,99.8759377943003
2017-06-01,99.8079069409849
2017-07-01,100.035164207735
2017-08-01,100.57683955102
2017-09-01,101.330592958312
2017-10-01,102.132540915292
2017-11-01,102.920750960112
2017-12-01,103.598849254856
2018-01-01,104.082814344922
2018-02-01,104.427362970251
2018-03-01,104.799257307795
2018-04-01,105.270199364911
2018-05-01,105.769942773199
2018-06-01,106.160784616729
2018-07-01,106.370806699303
2018-08-01,106.426588148512
2018-09-01,106.364816996407
2018-10-01,106.109345129824
2018-11-01,105.574612417751
2018-12-01,104.909243154814
2019-01-01,104.435557622599
2019-02-01,104.335565939866
2019-03-01,104.446599857562
2019-04-01,104.418559381906
2019-05-01,104.093098100213
2019-06-01,103.550736891271
2019-07-01,102.951968948003
2019-08-01,102.395466630401
2019-09-01,101.918149712519
2019-10-01,101.591193878698
2019-11-01,101.444682102836
2019-12-01,101.353101365362
2020-01-01,100.946123730271
2020-02-01,99.9799285224297
2020-03-01,98.6213553902168
2020-04-01,97.3491776026342
2020-05-01,96.5556870825996
2020-06-01,96.2705400172314
2020-07-01,96.2380479652467
2020-08-01,96.1687913433612
2020-09-01,96.0422590013131
2020-10-01,96.0522756038203
2020-11-01,96.342524037102
2020-12-01,96.9434694383312
2021-01-01,97.7383192694356
2021-02-01,98.5996228002155
2021-03-01,99.4255193262082
2021-04-01,100.189626472818
2021-05-01,100.936072154405
2021-06-01,101.672225585768
2021-07-01,102.419626881153
2021-08-01,103.241652594801
2021-09-01,104.120717727526
2021-10-01,104.973852283696
2021-11-01,105.74331982581
2021-12-01,106.453568948654
2022-01-01,107.248315467041
2022-02-01,108.316240196678
2022-03-01,109.754135085847
2022-04-01,111.333434672987
2022-05-01,112.569077265467
2022-06-01,113.218453702118
2022-07-01,113.334814963876
2022-08-01,113.16708686473
2022-09-01,112.97593164182
2022-10-01,112.823740951615
2022-11-01,112.587816323741
2022-12-01,112.192733522651
2023-01-01,111.700236795509
2023-02-01,111.161895629284
2023-03-01,110.504394727729
2023-04-01,109.692587823815
2023-05-01,108.864472920709
2023-06-01,108.209466595165
2023-07-01,107.841998896691
2023-08-01,107.756400138487
2023-09-01,107.712994693862
2023-10-01,107.491491516278
2023-11-01,107.006909610062
2023-12-01,106.330942880067
2024-01-01,105.641974217386
2024-02-01,105.094600559071
2024-03-01,104.776497052151
2024-04-01,104.67456855182
2024-05-01,104.672267861152
2024-06-01,104.657445697003
2024-07-01,104.546154282785
2024-08-01,104.295718733732
2024-09-01,103.944412173733
2024-10-01,103.622428667724
2024-11-01,103.49563744694
2024-12-01,103.598636399823
2025-01-01,103.788783560766
2025-02-01,103.816604546906
2025-03-01,103.487945789676
2025-04-01,102.875778310423
2025-05-01,102.254252782119
2025-06-01,101.814329549915
2025-07-01,101.573962194959
2025-08-01,101.410833265352
2025-09-01,101.232029708349
2025-10-01,100.984707741371
2025-11-01,100.727015093279
2025-12-01,100.492612090719
2026-01-01,100.328510880533
2026-02-01,100.307065712855
2026-03-01,100.464283912094
2026-04-01,100.679853749556
2026-05-01,100.772230566398
2026-06-01,100.658229340142
2026-07-01,100.417970927875
