time,value
1990-08-01,105.447449915737
1990-09-01,105.644348124481
1990-10-01,104.426492651265
1990-11-01,103.523352476328
1990-12-01,103.612186670483
1991-01-01,103.263744223058
1991-02-01,103.592302436107
1991-03-01,102.196309792239
1991-04-01,102.036124826768
1991-05-01,102.134560466657
1991-06-01,102.433426151638
1991-07-01,102.540057574198
1991-08-01,102.802714704988
1991-09-01,101.921491396504
1991-10-01,102.373478252719
1991-11-01,102.668953429802
1991-12-01,102.028580325896
1992-01-01,101.858016437726
1992-02-01,101.832687916807
1992-03-01,101.223303018715
1992-04-01,101.719296198318
1992-05-01,101.686151251906
1992-06-01,101.367754764769
1992-07-01,100.813357383423
1992-08-01,99.6932291509249
1992-09-01,99.7984035695895
1992-10-01,99.6030225279606
1992-11-01,99.701171261633
1992-12-01,99.5930828357289
1993-01-01,99.5561863751858
1993-02-01,100.279528490428
1993-03-01,102.02261407572
1993-04-01,100.612181744095
1993-05-01,100.331860005878
1993-06-01,100.11987559073
1993-07-01,100.459625621069
1993-08-01,100.261360918018
1993-09-01,100.340349481978
1993-10-01,100.479631729871
1993-11-01,100.332288710674
1993-12-01,100.24494750678
1994-01-01,99.6751738090377
1994-02-01,99.6285095430952
1994-03-01,99.5476238292992
1994-04-01,99.1476282435336
1994-05-01,99.7991143866925
1994-06-01,100.239516863857
1994-07-01,100.65302116819
1994-08-01,101.268258295286
1994-09-01,101.041390577795
1994-10-01,100.902340889642
1994-11-01,100.973404327172
1994-12-01,101.257354514425
1995-01-01,101.622412126842
1995-02-01,101.656047415173
1995-03-01,101.465309269415
1995-04-01,101.083113193908
1995-05-01,100.903832779827
1995-06-01,100.738257764313
1995-07-01,100.353621635388
1995-08-01,100.125346015856
1995-09-01,100.594802274343
1995-10-01,99.8706561842633
1995-11-01,99.5953979680269
1995-12-01,99.2566657108375
1996-01-01,98.7657098950827
1996-02-01,98.205337730867
1996-03-01,97.9857776572947
1996-04-01,97.9326533975887
1996-05-01,97.0120616904883
1996-06-01,96.5747104050714
1996-07-01,96.0776762766327
1996-08-01,95.1357273895486
1996-09-01,95.6609603470924
1996-10-01,96.299800720869
1996-11-01,96.0806499123129
1996-12-01,96.3439363280242
1997-01-01,96.9296401506662
1997-02-01,97.6764547064441
1997-03-01,97.8783688058123
1997-04-01,98.3073486734155
1997-05-01,98.9593039735497
1997-06-01,99.2010884267664
1997-07-01,99.0289264985132
1997-08-01,99.6641675652578
1997-09-01,99.5570251542958
1997-10-01,99.5715458901415
1997-11-01,99.4884137837245
1997-12-01,99.1592497458638
1998-01-01,98.8701238609462
1998-02-01,98.2421815294248
1998-03-01,97.5745170181557
1998-04-01,97.9261185357396
1998-05-01,97.5658382676436
1998-06-01,97.0825366187255
1998-07-01,97.1055282892772
1998-08-01,96.4191983322597
1998-09-01,95.6587432307732
1998-10-01,94.9539699489436
1998-11-01,94.3056149695204
1998-12-01,93.7099560490535
1999-01-01,93.5510220223758
1999-02-01,93.2715382698371
1999-03-01,93.3180854890932
1999-04-01,93.3329807242723
1999-05-01,93.7482091173254
1999-06-01,93.9281497549845
1999-07-01,94.2919683222114
1999-08-01,94.5311936379338
1999-09-01,94.9469524738102
1999-10-01,95.5511907716839
1999-11-01,96.2452684212395
1999-12-01,97.4773878456178
2000-01-01,97.9510564012888
2000-02-01,99.3817132524888
2000-03-01,99.6892668367419
2000-04-01,99.4860914729898
2000-05-01,100.126340595432
2000-06-01,100.604018447258
2000-07-01,100.774134388747
2000-08-01,100.729757175042
2000-09-01,102.747612727942
2000-10-01,102.519336475913
2000-11-01,103.506431551781
2000-12-01,102.818494699157
2001-01-01,100.991830623983
2001-02-01,100.647924895134
2001-03-01,100.153347894803
2001-04-01,100.123898135481
2001-05-01,100.01739294512
2001-06-01,100.223446461118
2001-07-01,99.9736692908396
2001-08-01,99.1549039430784
2001-09-01,98.7439153830664
2001-10-01,97.5847003976572
2001-11-01,97.0242729615971
2001-12-01,96.6110101311861
2002-01-01,96.5926112747889
2002-02-01,96.5461277791339
2002-03-01,96.75027062426
2002-04-01,96.8977150394176
2002-05-01,96.5177297407049
2002-06-01,96.4097235787961
2002-07-01,96.20061553482
2002-08-01,95.9295599321557
2002-09-01,96.078303294938
2002-10-01,96.4063578296711
2002-11-01,96.4401854735659
2002-12-01,96.6257833970103
2003-01-01,96.9644999056383
2003-02-01,96.7914939624707
2003-03-01,97.371242930774
2003-04-01,95.8356288853371
2003-05-01,95.2958528718324
2003-06-01,94.6470571580098
2003-07-01,94.5844691647407
2003-08-01,94.9525981606648
2003-09-01,94.7881497117205
2003-10-01,94.8337753283489
2003-11-01,95.0741041933673
2003-12-01,95.255327680906
2004-01-01,95.3355698829367
2004-02-01,95.288148863894
2004-03-01,95.5484093580335
2004-04-01,95.7854359045866
2004-05-01,96.3890131229612
2004-06-01,96.3315201815994
2004-07-01,95.9151769139827
2004-08-01,96.5379248688394
2004-09-01,96.4665348215664
2004-10-01,97.23119685837
2004-11-01,97.4112319676085
2004-12-01,97.2075562182863
2005-01-01,97.1112752352219
2005-02-01,97.7681809153852
2005-03-01,98.0965389341251
2005-04-01,97.8888131141448
2005-05-01,97.3160609476302
2005-06-01,97.1296635398238
2005-07-01,97.6834301130482
2005-08-01,97.6852357212888
2005-09-01,98.5422421201102
2005-10-01,98.5542507732964
2005-11-01,98.1506903975105
2005-12-01,98.691033169309
2006-01-01,99.3314512983683
2006-02-01,99.796675825577
2006-03-01,99.6206333201408
2006-04-01,100.174632156354
2006-05-01,100.945282224968
2006-06-01,100.986977195629
2006-07-01,100.954619373068
2006-08-01,101.52457975324
2006-09-01,101.800039744156
2006-10-01,101.673010016775
2006-11-01,102.266101405926
2006-12-01,102.570603378506
2007-01-01,102.560252784467
2007-02-01,102.561823508545
2007-03-01,102.745504968963
2007-04-01,103.532489115124
2007-05-01,104.192762109951
2007-06-01,104.23231709239
2007-07-01,104.338312147848
2007-08-01,104.329328787417
2007-09-01,103.873958475114
2007-10-01,105.018898036789
2007-11-01,106.095124751268
2007-12-01,106.117815598419
2008-01-01,106.820992223734
2008-02-01,106.72064810564
2008-03-01,107.468870081903
2008-04-01,107.098677318462
2008-05-01,108.128395703768
2008-06-01,108.972705875457
2008-07-01,109.931513690711
2008-08-01,109.442975120431
2008-09-01,109.035501928788
2008-10-01,108.292512010566
2008-11-01,105.14916076005
2008-12-01,103.721291822725
2009-01-01,101.822563582305
2009-02-01,101.322045086883
2009-03-01,99.9751821597636
2009-04-01,99.0036602169379
2009-05-01,98.4438345750856
2009-06-01,98.3367969279882
2009-07-01,98.5413480105098
2009-08-01,98.6634597686928
2009-09-01,99.2847110234935
2009-10-01,99.495746323117
2009-11-01,100.091467068596
2009-12-01,100.224069839414
2010-01-01,100.714592608295
2010-02-01,100.198666536577
2010-03-01,100.393945544765
2010-04-01,100.529930576471
2010-05-01,101.300037622056
2010-06-01,100.634678801586
2010-07-01,100.101002632649
2010-08-01,100.100887271928
2010-09-01,99.9903652044305
2010-10-01,99.7665545717923
2010-11-01,100.350213519098
2010-12-01,100.613483998391
2011-01-01,100.721686343491
2011-02-01,101.299881791816
2011-03-01,101.642384834172
2011-04-01,102.167782462624
2011-05-01,102.472828565845
2011-06-01,101.211862582284
2011-07-01,100.241774140784
2011-08-01,98.175035573627
2011-09-01,97.8691747096028
2011-10-01,97.9372543902173
2011-11-01,97.4400460079984
2011-12-01,97.7686089297201
2012-01-01,97.8640571410738
2012-02-01,98.4319836766537
2012-03-01,98.731272233733
2012-04-01,98.5960615780336
2012-05-01,97.9768591283657
2012-06-01,97.2165289148694
2012-07-01,96.649834870909
2012-08-01,97.4023266609721
2012-09-01,98.0209773029118
2012-10-01,98.1475372451143
2012-11-01,97.904930565068
2012-12-01,97.6366225299913
2013-01-01,97.4685288335956
2013-02-01,97.7033782879288
2013-03-01,97.4034359554552
2013-04-01,97.1551455330404
2013-05-01,97.014867697822
2013-06-01,97.1378506310981
2013-07-01,97.1706280973798
2013-08-01,97.5768670421501
2013-09-01,97.4772946505528
2013-10-01,96.8164948989389
2013-11-01,96.7232380816515
2013-12-01,96.5242430129666
2014-01-01,96.644331004322
2014-02-01,95.9810426458808
2014-03-01,95.8344996174241
2014-04-01,95.6663254417363
2014-05-01,95.8222339126704
2014-06-01,95.8347184795244
2014-07-01,95.9170682036105
2014-08-01,95.7746043117517
2014-09-01,95.2855168240466
2014-10-01,95.0495094343872
2014-11-01,94.4992872973767
2014-12-01,93.4324650262015
2015-01-01,91.9798870687288
2015-02-01,89.5110925730873
2015-03-01,90.0236473819963
2015-04-01,87.2578438600355
2015-05-01,86.4869198501624
2015-06-01,86.2734419900422
2015-07-01,85.873959829721
2015-08-01,85.0876497884798
2015-09-01,84.6172508282051
2015-10-01,84.4103719791748
2015-11-01,85.1306419908808
2015-12-01,84.3302846429813
2016-01-01,83.7791324431634
2016-02-01,83.3267553654778
2016-03-01,83.5011828119173
2016-04-01,83.7555107040473
2016-05-01,84.0642426422137
2016-06-01,84.7012407898143
2016-07-01,84.5261975569506
2016-08-01,84.1053047087394
2016-09-01,84.3676640037886
2016-10-01,84.3831809306323
2016-11-01,84.3863242225501
2016-12-01,84.7649061119852
2017-01-01,85.4352176963912
2017-02-01,85.8972114983565
2017-03-01,86.0047773077656
2017-04-01,85.9224572943718
2017-05-01,85.5208530672816
2017-06-01,85.4381524798392
2017-07-01,85.270093518465
2017-08-01,86.3161488842619
2017-09-01,86.8356166005238
2017-10-01,87.4895057180031
2017-11-01,88.3668590070698
2017-12-01,88.7740342573935
2018-01-01,89.2108972871237
2018-02-01,89.7918011827936
2018-03-01,89.428113862103
2018-04-01,90.051444667833
2018-05-01,90.8889014692212
2018-06-01,91.1587138681558
2018-07-01,91.0916484186811
2018-08-01,91.1549000539758
2018-09-01,91.0532635064846
2018-10-01,91.2524244254001
2018-11-01,91.0107862224733
2018-12-01,89.7074212951238
2019-01-01,88.4371383087724
2019-02-01,89.1967545254606
2019-03-01,89.6670539409116
2019-04-01,89.8371413894784
2019-05-01,89.2911452002211
2019-06-01,88.4593601586539
2019-07-01,88.2533868004611
2019-08-01,87.9345206256917
2019-09-01,87.3645673032156
2019-10-01,86.9720344443434
2019-11-01,86.6628058904482
2019-12-01,87.0453370265239
2020-01-01,86.9237697015446
2020-02-01,85.8566617951209
2020-03-01,85.0923305134901
2020-04-01,82.6782627039965
2020-05-01,81.4740130433723
2020-06-01,82.6227967600289
2020-07-01,82.9229053011156
2020-08-01,82.4438521406346
2020-09-01,82.4394765735504
2020-10-01,82.1808957333892
2020-11-01,82.0640695805124
2020-12-01,83.2862575750146
2021-01-01,83.6990372201631
2021-02-01,84.5548304046993
2021-03-01,85.3341090225668
2021-04-01,85.7971914260109
2021-05-01,86.6142767770994
2021-06-01,87.1176179786258
2021-07-01,87.7088393256812
2021-08-01,88.6817891192591
2021-09-01,89.0694239185232
2021-10-01,89.9229391985422
2021-11-01,91.0665444002137
2021-12-01,91.0898226646578
2022-01-01,91.794212463653
2022-02-01,92.8791570689602
2022-03-01,93.8064550974298
2022-04-01,95.4882601266417
2022-05-01,96.902824737836
2022-06-01,97.6358217144899
2022-07-01,97.1614731219663
2022-08-01,96.5351725450972
2022-09-01,96.9408748889069
2022-10-01,96.877536348909
2022-11-01,96.4317891731923
2022-12-01,95.2142431906677
2023-01-01,95.8511296993
2023-02-01,95.0528891579838
2023-03-01,94.8825117589807
2023-04-01,94.3938682733614
2023-05-01,92.4212839395816
2023-06-01,92.6321868233786
2023-07-01,92.253295118456
2023-08-01,92.5327272136558
2023-09-01,92.3829153346425
2023-10-01,92.9081539954357
2023-11-01,91.9037237063341
2023-12-01,91.0835881854233
2024-01-01,89.698259904714
2024-02-01,89.9601566247058
2024-03-01,89.7974615055128
2024-04-01,89.7471635943974
2024-05-01,89.7635877088993
2024-06-01,89.6680938459673
2024-07-01,89.7451475741255
2024-08-01,89.4072522837239
2024-09-01,89.1310663879054
2024-10-01,88.8623679413501
2024-11-01,88.4795552226902
2024-12-01,88.7802512124098
2025-01-01,89.0034345730749
2025-02-01,89.1971903218598
2025-03-01,88.7662322577474
2025-04-01,88.2894769529768
2025-05-01,87.2039353654173
2025-06-01,87.1165173004077
2025-07-01,87.2069879390951
2025-08-01,87.0375178163424
2025-09-01,86.7364680687039
2025-10-01,86.5211601532382
2025-11-01,86.3854100734637
2025-12-01,86.2494742968376
2026-01-01,85.8856643242563
2026-02-01,85.9717093831314
2026-03-01,85.9890596877624
2026-04-01,87.2439559871247
2026-05-01,87.0247767923604
2026-06-01,86.4279466925806
2026-07-01,85.9232955282005
