time,value
1970-07-01,73.7245982984118
1970-08-01,73.5297432129184
1970-09-01,73.2152302813642
1970-10-01,72.7981305626373
1970-11-01,72.3653161438111
1970-12-01,72.075743349791
1971-01-01,71.9806789546254
1971-02-01,72.0114368142001
1971-03-01,72.0888109798223
1971-04-01,72.1307013272367
1971-05-01,72.122491903232
1971-06-01,72.0417740116834
1971-07-01,71.8807461221522
1971-08-01,71.6535647635117
1971-09-01,71.3953682198703
1971-10-01,71.2107855482232
1971-11-01,71.1464768889119
1971-12-01,71.1905321453596
1972-01-01,71.3151240380372
1972-02-01,71.5020981845296
1972-03-01,71.7806315136642
1972-04-01,72.1145673993355
1972-05-01,72.4815169340537
1972-06-01,72.8995629955555
1972-07-01,73.4263861232765
1972-08-01,74.0685924805286
1972-09-01,74.7612026443833
1972-10-01,75.5056124907958
1972-11-01,76.3228561947183
1972-12-01,77.2660958960055
1973-01-01,78.3021856052108
1973-02-01,79.3171083677923
1973-03-01,80.297745816249
1973-04-01,81.3400813711184
1973-05-01,82.5508783725925
1973-06-01,83.8311800990538
1973-07-01,85.0755412443512
1973-08-01,86.3936571569326
1973-09-01,88.0599014142089
1973-10-01,90.2576434680822
1973-11-01,92.870379130155
1973-12-01,95.5776869466421
1974-01-01,98.1953616471362
1974-02-01,100.565069971509
1974-03-01,102.470189549289
1974-04-01,103.667027894552
1974-05-01,104.10015075702
1974-06-01,104.142982670429
1974-07-01,104.332438047141
1974-08-01,104.81813458172
1974-09-01,105.241164178972
1974-10-01,105.014235289679
1974-11-01,103.897650048822
1974-12-01,102.00292837063
1975-01-01,99.6376926884946
1975-02-01,97.2139234439693
1975-03-01,95.0141750462626
1975-04-01,93.363828556723
1975-05-01,92.4207794625685
1975-06-01,92.1084574372956
1975-07-01,92.1122651674124
1975-08-01,92.0611732369525
1975-09-01,91.8100904996838
1975-10-01,91.4323930859219
1975-11-01,91.1115302295392
1975-12-01,91.0145115156305
1976-01-01,91.2135195569098
1976-02-01,91.6606986517145
1976-03-01,92.2216899202178
1976-04-01,92.8157475607756
1976-05-01,93.4455490418012
1976-06-01,94.0274901877431
1976-07-01,94.4817379657777
1976-08-01,94.7160029173685
1976-09-01,94.7270840082441
1976-10-01,94.6576377187732
1976-11-01,94.74661115683
1976-12-01,95.1363440149535
1977-01-01,95.7341113738498
1977-02-01,96.3156316614604
1977-03-01,96.7371942436337
1977-04-01,96.8158527004127
1977-05-01,96.4741163247683
1977-06-01,95.8168195616754
1977-07-01,95.0178916209094
1977-08-01,94.2208064917862
1977-09-01,93.4454526110925
1977-10-01,92.6730954357974
1977-11-01,91.8003576879446
1977-12-01,90.7928235801405
1978-01-01,89.7575103521325
1978-02-01,88.8028324435519
1978-03-01,88.0047839898825
1978-04-01,87.4219808658899
1978-05-01,87.0085155798128
1978-06-01,86.6352463970239
1978-07-01,86.175757167354
1978-08-01,85.7255796630096
1978-09-01,85.4650340026915
1978-10-01,85.503628066723
1978-11-01,85.8977863611571
1978-12-01,86.5956704604503
1979-01-01,87.5201560474823
1979-02-01,88.6917723753421
1979-03-01,90.1181191389483
1979-04-01,91.6717623465266
1979-05-01,93.0790486368853
1979-06-01,94.1863273298389
1979-07-01,94.9541522114171
1979-08-01,95.5878779360927
1979-09-01,96.3557585890999
1979-10-01,97.3032102430563
1979-11-01,98.1841280122725
1979-12-01,98.8871932884346
1980-01-01,99.3979496487784
1980-02-01,99.7408380081709
1980-03-01,99.9290664576303
1980-04-01,99.996967406757
1980-05-01,99.9686081180404
1980-06-01,99.8754531015493
1980-07-01,99.8023979630198
1980-08-01,99.9293685764801
1980-09-01,100.331565462368
1980-10-01,101.066079716457
1980-11-01,102.131725585811
1980-12-01,103.287052098919
1981-01-01,104.258152868363
1981-02-01,104.942209760433
1981-03-01,105.366850175721
1981-04-01,105.684291795669
1981-05-01,106.09974267834
1981-06-01,106.739156989028
1981-07-01,107.544383267427
1981-08-01,108.139973257079
1981-09-01,108.285078834357
1981-10-01,107.993365181232
1981-11-01,107.544182345751
1981-12-01,107.222055012614
1982-01-01,107.037461295082
1982-02-01,106.926911229031
1982-03-01,106.815081739498
1982-04-01,106.700397617572
1982-05-01,106.680428788129
1982-06-01,106.74374022738
1982-07-01,106.842385935229
1982-08-01,106.976150462312
1982-09-01,107.106331627317
1982-10-01,107.086716812289
1982-11-01,106.701665663679
1982-12-01,105.904848769384
1983-01-01,104.97015835056
1983-02-01,104.234121505943
1983-03-01,104.007665790889
1983-04-01,104.291792601096
1983-05-01,104.862709694995
1983-06-01,105.531905522121
1983-07-01,106.096518149428
1983-08-01,106.437040726773
1983-09-01,106.570453616309
1983-10-01,106.608853060534
1983-11-01,106.702251888121
1983-12-01,106.907758292431
1984-01-01,107.291944625123
1984-02-01,107.793370349461
1984-03-01,108.308880490386
1984-04-01,108.831088908326
1984-05-01,109.275359783725
1984-06-01,109.664955228193
1984-07-01,110.125476192334
1984-08-01,110.655715026906
1984-09-01,111.160279363718
1984-10-01,111.656995352037
1984-11-01,112.251217730182
1984-12-01,113.079095928154
1985-01-01,114.03555613
1985-02-01,114.86605137734
1985-03-01,115.215943893898
1985-04-01,114.950202806088
1985-05-01,114.260778176021
1985-06-01,113.369413856597
1985-07-01,112.452170482037
1985-08-01,111.74787079616
1985-09-01,111.328833216057
1985-10-01,111.037533895296
1985-11-01,110.583247350749
1985-12-01,109.697879381464
1986-01-01,108.306073524438
1986-02-01,106.624356980559
1986-03-01,104.961559099032
1986-04-01,103.452863164305
1986-05-01,102.08905384436
1986-06-01,100.874406939425
1986-07-01,99.8462749153588
1986-08-01,98.9679252464763
1986-09-01,98.2217777705741
1986-10-01,97.5571080171733
1986-11-01,96.9593691773718
1986-12-01,96.4665437108274
1987-01-01,96.0438195190999
1987-02-01,95.5963917663548
1987-03-01,95.2147047884498
1987-04-01,95.0619246894853
1987-05-01,95.2464418701234
1987-06-01,95.6415403282374
1987-07-01,96.0297684671094
1987-08-01,96.24041746225
1987-09-01,96.2432313597189
1987-10-01,96.0799543627321
1987-11-01,95.8532481268127
1987-12-01,95.650842984981
1988-01-01,95.5802812381616
1988-02-01,95.7303972530891
1988-03-01,96.138017999078
1988-04-01,96.7941619128212
1988-05-01,97.531291410096
1988-06-01,98.1733906526353
1988-07-01,98.6466369600718
1988-08-01,98.96041168949
1988-09-01,99.2749494812526
1988-10-01,99.840920938582
1988-11-01,100.719103563067
1988-12-01,101.842918622567
1989-01-01,103.121706829497
1989-02-01,104.428897540087
1989-03-01,105.509951272244
1989-04-01,106.119758153038
1989-05-01,106.198233500027
1989-06-01,105.906494497205
1989-07-01,105.54462541495
1989-08-01,105.415774758184
1989-09-01,105.556040357402
1989-10-01,105.811195167513
1989-11-01,105.93446164351
1989-12-01,105.823025062914
1990-01-01,105.605480401777
1990-02-01,105.381402858773
1990-03-01,105.122141146307
1990-04-01,104.758596927068
1990-05-01,104.407293827607
1990-06-01,104.312118622971
1990-07-01,104.560698488845
1990-08-01,104.893679451047
1990-09-01,104.931325534696
1990-10-01,104.549344365425
1990-11-01,103.985453953991
1990-12-01,103.501680149868
1991-01-01,103.143136324626
1991-02-01,102.770830949525
1991-03-01,102.393015258481
1991-04-01,102.14955306417
1991-05-01,102.191248716235
1991-06-01,102.367097193824
1991-07-01,102.475696020577
1991-08-01,102.473865650085
1991-09-01,102.426497536379
1991-10-01,102.364776693014
1991-11-01,102.299358335509
1991-12-01,102.159947377614
1992-01-01,101.937421216486
1992-02-01,101.71989757652
1992-03-01,101.649864314694
1992-04-01,101.670544450524
1992-05-01,101.559107635875
1992-06-01,101.216372651915
1992-07-01,100.670747102215
1992-08-01,100.109351361439
1992-09-01,99.7310504321038
1992-10-01,99.5761175354891
1992-11-01,99.598547986143
1992-12-01,99.738465545283
1993-01-01,99.9717606359643
1993-02-01,100.267535841141
1993-03-01,100.460374261706
1993-04-01,100.497178958981
1993-05-01,100.412500254464
1993-06-01,100.314081376949
1993-07-01,100.285211807514
1993-08-01,100.3293468322
1993-09-01,100.400149648025
1993-10-01,100.407019581718
1993-11-01,100.305806613987
1993-12-01,100.116574484513
1994-01-01,99.8413860606236
1994-02-01,99.5803974196869
1994-03-01,99.4463165758134
1994-04-01,99.5057108747716
1994-05-01,99.7868199207373
1994-06-01,100.217619839259
1994-07-01,100.656270402322
1994-08-01,100.930260587276
1994-09-01,101.004800507411
1994-10-01,101.018231273683
1994-11-01,101.099888911285
1994-12-01,101.296784247751
1995-01-01,101.503927485765
1995-02-01,101.563366259432
1995-03-01,101.440904280009
1995-04-01,101.19800818507
1995-05-01,100.910500135404
1995-06-01,100.644691062104
1995-07-01,100.419577943456
1995-08-01,100.229224734691
1995-09-01,100.056199721977
1995-10-01,99.8679074364518
1995-11-01,99.589098073908
1995-12-01,99.1991851243912
1996-01-01,98.7685073381933
1996-02-01,98.3483017740024
1996-03-01,97.9379869864365
1996-04-01,97.5156665002406
1996-05-01,97.0472118370355
1996-06-01,96.5427901982383
1996-07-01,96.0900208839352
1996-08-01,95.7998194071619
1996-09-01,95.7018992875214
1996-10-01,95.7815772017187
1996-11-01,96.0484700584386
1996-12-01,96.4627931851956
1997-01-01,96.9507013134362
1997-02-01,97.4644283718229
1997-03-01,97.9766868157782
1997-04-01,98.4275731065458
1997-05-01,98.8125531423738
1997-06-01,99.1376131512006
1997-07-01,99.3797244949264
1997-08-01,99.5262956203745
1997-09-01,99.5968916492739
1997-10-01,99.5876183324769
1997-11-01,99.440497899433
1997-12-01,99.147103089999
1998-01-01,98.7798196944955
1998-02-01,98.4088629972888
1998-03-01,98.0763840622407
1998-04-01,97.8024044178811
1998-05-01,97.5614472613113
1998-06-01,97.2831108739338
1998-07-01,96.8895302247723
1998-08-01,96.3629494991213
1998-09-01,95.6980343944003
1998-10-01,94.9696568338382
1998-11-01,94.3061049146705
1998-12-01,93.8114570717286
1999-01-01,93.4751261538936
1999-02-01,93.307492446152
1999-03-01,93.2984329123647
1999-04-01,93.4271546490602
1999-05-01,93.6551424708976
1999-06-01,93.9347045099455
1999-07-01,94.2290840819467
1999-08-01,94.5472693034531
1999-09-01,94.984963320529
1999-10-01,95.5865786135836
1999-11-01,96.3634815363194
1999-12-01,97.281316527859
2000-01-01,98.2137567723801
2000-02-01,99.0068851131688
2000-03-01,99.5873436788307
2000-04-01,99.9619020766004
2000-05-01,100.227278998027
2000-06-01,100.510493425921
2000-07-01,100.939224488578
2000-08-01,101.482351597291
2000-09-01,102.045515277233
2000-10-01,102.467079540682
2000-11-01,102.552385449561
2000-12-01,102.200099208312
2001-01-01,101.547948946831
2001-02-01,100.834825148378
2001-03-01,100.315454557692
2001-04-01,100.113774272149
2001-05-01,100.101256444919
2001-06-01,100.069030648322
2001-07-01,99.8163886507544
2001-08-01,99.2808239152757
2001-09-01,98.5286324512055
2001-10-01,97.7360240795903
2001-11-01,97.0908206587044
2001-12-01,96.6862249741899
2002-01-01,96.5575751366006
2002-02-01,96.6210930248442
2002-03-01,96.7048929005463
2002-04-01,96.718657406257
2002-05-01,96.6005803505599
2002-06-01,96.3781935672364
2002-07-01,96.1661274505756
2002-08-01,96.0762033247051
2002-09-01,96.1208007610435
2002-10-01,96.2781383572683
2002-11-01,96.513114860632
2002-12-01,96.7284641307925
2003-01-01,96.8190325205885
2003-02-01,96.7120332712511
2003-03-01,96.3733014653782
2003-04-01,95.8407417104929
2003-05-01,95.3053565215895
2003-06-01,94.9306805710359
2003-07-01,94.7507226353329
2003-08-01,94.7303551889466
2003-09-01,94.8057994000596
2003-10-01,94.9284384542304
2003-11-01,95.0551587686447
2003-12-01,95.1748165206937
2004-01-01,95.2756850141399
2004-02-01,95.3924472337015
2004-03-01,95.5908888935501
2004-04-01,95.8769089647779
2004-05-01,96.1786678120117
2004-06-01,96.3728443079197
2004-07-01,96.4639863998752
2004-08-01,96.5784068144193
2004-09-01,96.7882836244689
2004-10-01,97.0196564551345
2004-11-01,97.1772167227589
2004-12-01,97.3032295753231
2005-01-01,97.4723808365717
2005-02-01,97.6820500741667
2005-03-01,97.8069544140083
2005-04-01,97.7396761294079
2005-05-01,97.5202974978808
2005-06-01,97.3938013850363
2005-07-01,97.5630145714479
2005-08-01,97.9067809083341
2005-09-01,98.198589319504
2005-10-01,98.3627861730519
2005-11-01,98.5360778742557
2005-12-01,98.8053230975919
2006-01-01,99.1448938108111
2006-02-01,99.5465658471046
2006-03-01,99.9391274099876
2006-04-01,100.289910676165
2006-05-01,100.631682468008
2006-06-01,100.960687312232
2006-07-01,101.215746637293
2006-08-01,101.410748910489
2006-09-01,101.652080563411
2006-10-01,101.943791472318
2006-11-01,102.196775460877
2006-12-01,102.386104450884
2007-01-01,102.544191335961
2007-02-01,102.748941347783
2007-03-01,103.081457764628
2007-04-01,103.542546850251
2007-05-01,103.997335430271
2007-06-01,104.230322459701
2007-07-01,104.226688192515
2007-08-01,104.225780425628
2007-09-01,104.439508211755
2007-10-01,104.954540856178
2007-11-01,105.606715075634
2007-12-01,106.207034369633
2008-01-01,106.652429934007
2008-02-01,106.977740422584
2008-03-01,107.344731477799
2008-04-01,107.81132272447
2008-05-01,108.383606994156
2008-06-01,108.982776473072
2008-07-01,109.367878469378
2008-08-01,109.25659857668
2008-09-01,108.466532702605
2008-10-01,107.055891156838
2008-11-01,105.358585644174
2008-12-01,103.702305096888
2009-01-01,102.259069376277
2009-02-01,101.025541144118
2009-03-01,99.9585328167223
2009-04-01,99.1059424094655
2009-05-01,98.548551465961
2009-06-01,98.3432544682722
2009-07-01,98.4603819784992
2009-08-01,98.7670717026421
2009-09-01,99.1589730854032
2009-10-01,99.6019310008534
2009-11-01,100.010113622459
2009-12-01,100.288877167066
2010-01-01,100.413787596572
2010-02-01,100.439075644177
2010-03-01,100.456737926443
2010-04-01,100.501329535758
2010-05-01,100.515547334975
2010-06-01,100.444798284393
2010-07-01,100.256924974949
2010-08-01,100.073369799045
2010-09-01,100.003974146562
2010-10-01,100.076630708469
2010-11-01,100.269465291933
2010-12-01,100.544549303578
2011-01-01,100.909133708985
2011-02-01,101.282493638212
2011-03-01,101.588021557397
2011-04-01,101.713128899975
2011-05-01,101.53638982506
2011-06-01,101.016801754715
2011-07-01,100.247950525239
2011-08-01,99.3483571491526
2011-09-01,98.5127459289899
2011-10-01,97.9052933546033
2011-11-01,97.6425407964557
2011-12-01,97.7045739705427
2012-01-01,97.988576358438
2012-02-01,98.3126506060781
2012-03-01,98.4446760183406
2012-04-01,98.2739593197823
2012-05-01,97.8835242169618
2012-06-01,97.5038919076667
2012-07-01,97.3855833358146
2012-08-01,97.5527464679428
2012-09-01,97.8300839452929
2012-10-01,97.9711095276633
2012-11-01,97.9109656547725
2012-12-01,97.7594285623551
2013-01-01,97.6122923723648
2013-02-01,97.4977183665925
2013-03-01,97.3682599414764
2013-04-01,97.2068085627789
2013-05-01,97.0998757899927
2013-06-01,97.1519480357612
2013-07-01,97.3004423393445
2013-08-01,97.3739652066967
2013-09-01,97.2675455664796
2013-10-01,97.0423750913723
2013-11-01,96.7919109563841
2013-12-01,96.569038291946
2014-01-01,96.3564372714153
2014-02-01,96.1120295497525
2014-03-01,95.876853974017
2014-04-01,95.7584677277162
2014-05-01,95.7839719585121
2014-06-01,95.8577124088153
2014-07-01,95.8441155598762
2014-08-01,95.7155554301434
2014-09-01,95.4577050836518
2014-10-01,95.0239117941683
2014-11-01,94.3251204034712
2014-12-01,93.3241082363135
2015-01-01,92.0655756729688
2015-02-01,90.6939526406299
2015-03-01,89.3652094896041
2015-04-01,88.1892522200668
2015-05-01,87.1982848614875
2015-06-01,86.3714773243418
2015-07-01,85.6915452750875
2015-08-01,85.1282360850436
2015-09-01,84.7030507626125
2015-10-01,84.4291176519661
2015-11-01,84.2292632330956
2015-12-01,84.0127684164775
2016-01-01,83.7523576656697
2016-02-01,83.5402519839477
2016-03-01,83.5330649444521
2016-04-01,83.7883071625769
2016-05-01,84.1458961543434
2016-06-01,84.3862126313656
2016-07-01,84.4436149053114
2016-08-01,84.3759651040071
2016-09-01,84.284525047591
2016-10-01,84.3057774551979
2016-11-01,84.5247035918731
2016-12-01,84.9029924201504
2017-01-01,85.3684661416665
2017-02-01,85.7705670165811
2017-03-01,85.9269720218549
2017-04-01,85.8154513059521
2017-05-01,85.6185438552924
2017-06-01,85.5602056123144
2017-07-01,85.7550034630696
2017-08-01,86.2193572212995
2017-09-01,86.8655412637812
2017-10-01,87.5530491392059
2017-11-01,88.2287563677012
2017-12-01,88.8100348026183
2018-01-01,89.224880918819
2018-02-01,89.5202291407297
2018-03-01,89.8390355259473
2018-04-01,90.2427534173073
2018-05-01,90.6711546469668
2018-06-01,91.0062002195421
2018-07-01,91.1862528514662
2018-08-01,91.2340618354165
2018-09-01,91.1810605747776
2018-10-01,90.9619942345428
2018-11-01,90.5035630067736
2018-12-01,89.9331963913316
2019-01-01,89.5271776873824
2019-02-01,89.441498668094
2019-03-01,89.5366915390059
2019-04-01,89.5126479012791
2019-05-01,89.2336619042072
2019-06-01,88.7687429992573
2019-07-01,88.25546055249
2019-08-01,87.7784084453204
2019-09-01,87.3692425963966
2019-10-01,87.0889753196608
2019-11-01,86.9633820807081
2019-12-01,86.8848806322541
2020-01-01,86.5360189181305
2020-02-01,85.7077673603016
2020-03-01,84.5431378625695
2020-04-01,83.4525475492622
2020-05-01,82.7722910415268
2020-06-01,82.5278147893246
2020-07-01,82.499945500232
2020-08-01,82.4405608724447
2020-09-01,82.3320611518111
2020-10-01,82.3406210690938
2020-11-01,82.5894325348103
2020-12-01,83.1046072857532
2021-01-01,83.78601890495
2021-02-01,84.524394158057
2021-03-01,85.2324007434437
2021-04-01,85.8874259854738
2021-05-01,86.5273146453147
2021-06-01,87.1583809638529
2021-07-01,87.7990906758937
2021-08-01,88.5037767120694
2021-09-01,89.2573598137107
2021-10-01,89.9887057780671
2021-11-01,90.648329227144
2021-12-01,91.2571885833603
2022-01-01,91.9384804929227
2022-02-01,92.8539602521893
2022-03-01,94.0866029233121
2022-04-01,95.4404645112238
2022-05-01,96.4997220531484
2022-06-01,97.0564052523849
2022-07-01,97.1561598756735
2022-08-01,97.0123758422167
2022-09-01,96.8485080878372
2022-10-01,96.7180383410839
2022-11-01,96.5157823149958
2022-12-01,96.1770906133204
2023-01-01,95.7548846302619
2023-02-01,95.29337106373
2023-03-01,94.7297120481679
2023-04-01,94.0337832040793
2023-05-01,93.3238880767664
2023-06-01,92.7623973708203
2023-07-01,92.4473944397833
2023-08-01,92.3740297806722
2023-09-01,92.3368453190159
2023-10-01,92.1469894516513
2023-11-01,91.7315894224864
2023-12-01,91.1520984260595
2024-01-01,90.5614522437657
2024-02-01,90.0921994994665
2024-03-01,89.8195128801959
2024-04-01,89.7321585937853
2024-05-01,89.730200814851
2024-06-01,89.7174961665245
2024-07-01,89.6220794142907
2024-08-01,89.407383066355
2024-09-01,89.1062284106451
2024-10-01,88.8302183871623
2024-11-01,88.7215393734163
2024-12-01,88.8098399965122
2025-01-01,88.9728330629454
2025-02-01,88.9966584814961
2025-03-01,88.7148892772403
2025-04-01,88.1900986908666
2025-05-01,87.6573031842328
2025-06-01,87.2801980856897
2025-07-01,87.0741647473231
2025-08-01,86.9343225553512
2025-09-01,86.7810240504999
2025-10-01,86.5689866688961
2025-11-01,86.3480749461594
2025-12-01,86.147142506311
2026-01-01,86.0064859359593
2026-02-01,85.988123675198
2026-03-01,86.1229113293398
2026-04-01,86.3077063520933
2026-05-01,86.3868868202213
2026-06-01,86.2891437431161
2026-07-01,86.0831699075708
